2094670217,2429448291
2094670217,1989253667
2094670217,2223575945
2094670217,2002973110
2094670217,81459408
2094670217,2051648533
2094670217,2343815740
2094670217,2940228559
2094670217,2735939910
2094670217,2715646441
2094670217,2101664860
3089267145,2582133880
3089267145,1998531877
3089267145,2127142422
3089267145,2049840699
3089267145,2938212872
3089267145,2938878525
3089267145,2938455875
2582133880,2049840699
2582133880,1998531877
2582133880,2938455875
2582133880,2127142422
331132414,2302658541
331132414,2276995917
331132414,95227120
331132414,2067977781
331132414,2647413576
2302658541,95227120
1999437974,233231870
1999437974,2108735911
1999437974,2111218920
1999437974,2175936918
1999437974,71517114
233231870,2108735911
233231870,2111218920
233231870,71517114
233231870,2175936918
2149841904,2067068806
2149841904,2929123149
2149841904,2558385632
2149841904,2192208057
2149841904,2811250003
2149841904,2571125215
2067068806,2929123149
2067068806,2192208057
2067068806,2571125215
2067068806,2811250003
2067068806,2558385632
2101701792,2598134965
2832959767,2852523007
2832959767,2154948197
2832959767,2160151731
2832959767,198250318
2832959767,2844766448
2832959767,323452992
2832959767,2866217965
2832959767,2779076272
2832959767,2114138198
2832959767,659710792
2832959767,2098444108
2832959767,2673614882
2832959767,2127109075
2832959767,2098780971
2832959767,1902330302
2832959767,2949464208
2832959767,2570142484
2832959767,2070128087
2832959767,2556314142
2832959767,4644231
2832959767,2651959512
2832959767,2664121976
2832959767,1959077594
2832959767,1994040240
2832959767,1977182247
2832959767,2967236434
2832959767,2154543916
2832959767,2097360218
2832959767,250068784
2852523007,2556314142
2852523007,1959077594
2852523007,2844766448
2852523007,2651959512
2852523007,2098780971
2852523007,1977182247
2852523007,2098444108
2852523007,2070128087
2852523007,250068784
2852523007,4644231
2852523007,2866217965
2852523007,2127109075
2852523007,1902330302
2852523007,2664121976
2852523007,2160151731
2852523007,1994040240
2852523007,323452992
2852523007,2097360218
2852523007,198250318
2852523007,2154948197
2852523007,2114138198
2852523007,659710792
2852523007,2673614882
2852523007,2949464208
2852523007,2779076272
2852523007,2570142484
2852523007,2967236434
2852523007,2154543916
2164709683,2659824549
2164709683,2104932363
2164709683,2249573799
2164709683,1599363482
2164709683,2642952989
2164709683,2618403744
2164709683,2087940392
2164709683,138730824
2164709683,2094427164
2659824549,2249573799
2659824549,1599363482
2659824549,2104932363
2659824549,2087940392
675536479,677729585
675536479,2109698073
675536479,2172232900
675536479,2109532216
675536479,2090122800
675536479,1586519819
675536479,2105817459
675536479,57404036
675536479,2582177702
677729585,57404036
677729585,2105817459
1831577790,1252885816
2258643559,2422675034
2258643559,2124255287
2422675034,2124255287
2701159065,2110283602
2701159065,2111495095
2701159065,2149028716
2110283602,2974409429
2110283602,2407880335
2110283602,2149028716
2110283602,2147729234
2110283602,2428599464
2110283602,2111495095
2110283602,2267627343
2110283602,2298491171
2110283602,2974206089
1989325080,2325716806
1989325080,2667672368
2325716806,2667672368
2101416691,2515194545
2101416691,2149813270
2101416691,2104437897
2101416691,2065311590
2101416691,2945991164
2101416691,2763852915
2101416691,2143584880
2101416691,3091166908
2515194545,2763852915
2515194545,2104437897
2515194545,2143584880
2633493660,2573411708
2633493660,2985811244
2633493660,2697409560
2573411708,2697409560
2573411708,2985811244
2622582368,2633812632
2622582368,2616970553
2622582368,2627406644
2633812632,2627406644
2633812632,2616970553
2709684927,2674991387
2709684927,2163447509
2709684927,2639590306
2709684927,2309811136
2709684927,229944135
2709684927,2570684182
2709684927,2106837601
2709684927,842144386
2709684927,2210453081
2674991387,2309811136
2674991387,2210453081
2674991387,229944135
2674991387,2639590306
2674991387,2570684182
2674991387,2106837601
2674991387,842144386
2674991387,2163447509
2158192495,2146615442
2158192495,2272622075
2158192495,2254585220
2158192495,2262883460
2158192495,2255687752
2158192495,2267410833
2158192495,3106274561
2158192495,2266419439
2158192495,3099797014
2158192495,3102297960
2158192495,2267098588
2158192495,2254443430
2158192495,2255398237
2158192495,2271978886
2158192495,2257124035
2146615442,2257124035
2146615442,2266419439
2146615442,2272622075
2146615442,2254443430
2146615442,2271978886
2146615442,2255687752
2146615442,2254585220
2146615442,3106274561
2146615442,2255398237
2146615442,2262883460
2146615442,3099797014
2146615442,2267098588
2146615442,3102297960
2146615442,2267410833
2108537128,2102766918
2108537128,3103467504
2108537128,2118690940
2108537128,2105857045
2102766918,3103467504
2102766918,2118690940
2102766918,2105857045
2601195215,2149526289
2601195215,2098227306
2601195215,2615034368
2149526289,2615034368
2149526289,2098227306
2568679891,2134472435
2568679891,2035911995
2568679891,675300534
2134472435,675300534
2134472435,2035911995
2241140491,2102841119
2241140491,2121974799
2241140491,1996522893
2241140491,2138759163
2241140491,711216936
2241140491,2638277384
2241140491,2014500992
2241140491,2138427847
2241140491,2105863665
2241140491,2168100440
2241140491,2115397581
2241140491,2199737935
2102841119,2638277384
2102841119,2121974799
2102841119,2105863665
2102841119,2199737935
2102841119,1996522893
2102841119,2138427847
2102841119,2014500992
2102841119,2168100440
2102841119,2115397581
2102841119,2138759163
2102841119,711216936
1751439148,2951540185
1751439148,2123831129
1751439148,1976106773
1751439148,1927054760
1751439148,2717069909
1751439148,357172232
1751439148,2328197950
2951540185,2123831129
2951540185,357172232
2951540185,1976106773
2951540185,2717069909
2566836145,2566496065
2566836145,2564567144
2566496065,2564567144
1902819850,2973998286
1902819850,2655025073
1902819850,2120769890
1902819850,2679668970
2973998286,2679668970
2973998286,2655025073
2973998286,2120769890
2651959512,2070128087
2651959512,2127109075
2651959512,2098780971
2651959512,2114138198
2651959512,2866217965
2651959512,250068784
2651959512,1977182247
2651959512,659710792
2651959512,2844766448
2651959512,2154948197
2651959512,2673614882
2651959512,1994040240
2651959512,198250318
2651959512,2154543916
2651959512,1902330302
2651959512,2949464208
2651959512,2097360218
2651959512,2160151731
2651959512,2967236434
2651959512,2664121976
2651959512,2570142484
2651959512,2779076272
2651959512,2556314142
2651959512,1959077594
2651959512,323452992
2651959512,4644231
2651959512,2098444108
2070128087,2098780971
2070128087,2154948197
2070128087,2779076272
2070128087,1902330302
2070128087,2556314142
2070128087,4644231
2070128087,250068784
2070128087,2114138198
2070128087,2949464208
2070128087,2844766448
2070128087,659710792
2070128087,2866217965
2070128087,1959077594
2070128087,2664121976
2070128087,2154543916
2070128087,198250318
2070128087,2097360218
2070128087,2570142484
2070128087,1977182247
2070128087,2967236434
2070128087,2160151731
2070128087,323452992
2070128087,2127109075
2070128087,1994040240
2070128087,2673614882
2070128087,2098444108
2929123149,2558385632
2929123149,2192208057
2929123149,2811250003
2929123149,2571125215
2505434423,2344085755
2505434423,2142229936
2344085755,2142229936
2097315093,1596863116
2097315093,150475307
2097315093,804341556
2097315093,1209450393
2097315093,2100081857
2097315093,2124106111
1596863116,59017473
1596863116,2049968418
1596863116,2138132513
1596863116,1209450393
1596863116,2108177689
2988296112,3105046317
2988296112,3101772580
2988296112,3101232908
2988296112,3101623528
3105046317,3101623528
3105046317,3101772580
3105046317,3101232908
1277270921,3127267732
2023198414,2620643486
1959477005,2278806803
1959477005,2601874035
1959477005,2974695693
2278806803,2601874035
2278806803,2974695693
1898714719,3037316437
1898714719,2147023535
3037316437,2147023535
2120280844,349183382
2120280844,2168002563
2120280844,2295386567
2120280844,2024576219
349183382,2168002563
349183382,2024576219
349183382,2295386567
2129548760,2634526879
2129548760,2597907601
2129548760,1968196007
2129548760,1782214602
2129548760,1475036184
2129548760,2163872462
2634526879,1475036184
2634526879,1782214602
2634526879,2597907601
2634526879,1968196007
2634526879,2163872462
1990829728,2694043714
1990829728,2120142945
1990829728,171916167
1990829728,2336448070
2694043714,171916167
2694043714,2336448070
2694043714,2120142945
2128378440,2604684452
2128378440,2404048774
2604684452,2404048774
3073349597,3067173093
3073349597,3071117068
3073349597,3053856330
3073349597,3065373761
3073349597,3057558227
3073349597,3059792015
3067173093,3059792015
3067173093,3057558227
3067173093,3065373761
3067173093,3053856330
3067173093,3071117068
2111743050,2940192105
2111743050,2122582451
2111743050,2121602297
2111743050,3129754007
2940192105,2121602297
2940192105,2122582451
2940192105,3129754007
2858879307,2827478303
2858879307,2852885740
2858879307,2880601101
2827478303,2880601101
2827478303,2852885740
2151398381,2094935887
2151398381,2106348692
2151398381,1336878
2151398381,2282187689
2151398381,2097598797
2151398381,2096272650
2151398381,2973429821
2151398381,2096591407
2151398381,2400574705
2151398381,1984019938
2151398381,2293758362
2151398381,2168312214
2151398381,2397164338
2151398381,2981299383
2094935887,2282187689
2094935887,2293758362
2094935887,1984019938
2094935887,2973429821
2094935887,2096591407
2094935887,2400574705
2094935887,1336878
2094935887,2981299383
2094935887,2168312214
179085831,2580153229
179085831,2036214821
179085831,2940350324
179085831,2234524955
179085831,3075796410
179085831,2320687615
179085831,2195463107
179085831,297209587
179085831,2241300610
179085831,2294312224
179085831,3060579167
179085831,2125576227
179085831,1968887576
179085831,2498376126
2580153229,2940350324
2580153229,2036214821
2580153229,2498376126
2580153229,1968887576
2580153229,3075796410
2580153229,3060579167
2580153229,2320687615
2580153229,2241300610
2580153229,2195463107
2580153229,2294312224
2580153229,297209587
2580153229,2305562163
2580153229,2234524955
2580153229,2125576227
2116211794,2100747342
2116211794,2175981847
2116211794,2057858025
2116211794,1755464439
2116211794,207367360
2116211794,2071027121
2100747342,2071027121
2100747342,207367360
2100747342,2057858025
2100747342,1755464439
2100747342,2175981847
2687030419,2636414242
2687030419,2476659524
2687030419,2677363747
2636414242,2677363747
2636414242,2476659524
2142119481,2537728705
2142119481,1481839493
2142119481,2170012945
2142119481,2693282843
2142119481,2538572739
2537728705,2538572739
2537728705,1481839493
2537728705,2693282843
2537728705,2170012945
2715646441,2735939910
2715646441,81459408
2715646441,2420158139
2715646441,2429448291
2715646441,2051648533
2715646441,2223575945
2715646441,2940228559
2715646441,2101664860
2715646441,1989253667
2715646441,2937726595
2715646441,2343815740
2715646441,2002973110
2735939910,2002973110
2735939910,2051648533
2735939910,2101664860
2735939910,2343815740
2735939910,2420158139
2735939910,2223575945
2735939910,1989253667
2735939910,2429448291
2735939910,2940228559
2735939910,81459408
2735939910,2937726595
1983568047,2133551450
1983568047,2162338604
2133551450,2162338604
2277076782,217108747
2277076782,2226022919
2277076782,2131338004
2277076782,29903417
217108747,2131338004
217108747,2226022919
217108747,29903417
2568613975,2298339524
2568613975,2649458275
2298339524,2649458275
2743674393,2130924688
2743674393,2674948276
2743674393,2743922304
2743674393,2691295688
2743674393,2467824183
2130924688,2743922304
2130924688,2691295688
2130924688,2467824183
2130924688,2674948276
2036214821,2320687615
2036214821,1968887576
2036214821,2195463107
2036214821,2234524955
2036214821,2241300610
2036214821,3075796410
2036214821,2498376126
2036214821,3060579167
2036214821,2125576227
2036214821,297209587
2036214821,2940350324
2036214821,2294312224
2320687615,3060579167
2320687615,2294312224
2320687615,297209587
2320687615,1968887576
2320687615,2940350324
2320687615,2241300610
2320687615,2498376126
2320687615,2125576227
2320687615,2234524955
2320687615,2195463107
2320687615,3075796410
2119244895,2531288880
2119244895,2715306890
2531288880,2715306890
2192208057,2571125215
2192208057,2558385632
2192208057,2811250003
1782214602,1475036184
1782214602,2597907601
1782214602,1968196007
1782214602,2163872462
1475036184,1968196007
1475036184,2163872462
1475036184,2597907601
1974967662,2115947631
1974967662,218731078
1974967662,2107192907
1974967662,338142338
2115947631,338142338
2115947631,218731078
2115947631,2107192907
2535710521,2657021537
2535710521,2160997121
2535710521,2781239232
2535710521,2798298646
2535710521,2194944715
2535710521,2511838222
2657021537,2511838222
2657021537,2781239232
2657021537,2160997121
2211878187,1954383733
2211878187,690712326
2211878187,2094020829
2211878187,2149327411
2211878187,2023690789
2211878187,2296057891
1954383733,2094020829
2149813270,2945991164
2149813270,2104437897
2149813270,3091166908
2149813270,2065311590
2149813270,2151256176
2149813270,2436760009
2945991164,2065311590
2945991164,2104437897
2945991164,3091166908
2159118251,2163678771
2159118251,2942223740
2159118251,2149521615
2159118251,2805278268
2159118251,2157061464
2163678771,2149521615
2163678771,2805278268
2163678771,2942223740
2163678771,2157061464
1986199289,1967893840
1986199289,20835132
1986199289,2717798851
1986199289,59103014
1967893840,59103014
1967893840,20835132
1967893840,2717798851
2787233621,2127694138
2787233621,2158860041
2787233621,2629497042
2787233621,716165909
2787233621,2086159839
2787233621,2278287089
2787233621,2067975645
2787233621,2172253309
2787233621,2690141912
2787233621,2125987086
2787233621,2093849847
2787233621,1945887708
2787233621,2110539615
2127694138,2158860041
2127694138,2278287089
2127694138,2629497042
2127694138,2086159839
2127694138,716165909
2127694138,2690141912
2127694138,1945887708
2127694138,2067975645
2127694138,2093849847
2127694138,2125987086
2127694138,2172253309
2127694138,2110539615
1195204610,2640514067
1195204610,2619275371
1195204610,1994796951
1195204610,2113920816
2640514067,2619275371
2640514067,1994796951
2640514067,2113920816
356286578,2631900325
356286578,1859143142
356286578,28143615
356286578,2716008610
356286578,2650140456
2631900325,28143615
2631900325,2716008610
2631900325,2650140456
2631900325,1859143142
2158860041,2017012681
2158860041,2172253309
2158860041,2067975645
2158860041,2143484918
2158860041,1945887708
2158860041,2086159839
2158860041,2690141912
2158860041,2110539615
2158860041,2629497042
2158860041,716165909
2158860041,2278287089
2158860041,2093849847
2158860041,2125987086
2017012681,2143484918
2017012681,706106615
2017012681,1909433794
2017012681,2952548113
2017012681,2110163086
2017012681,2492424760
2119025000,3058188394
2119025000,3078120817
3058188394,3078120817
2471806207,2663530466
2471806207,2444522890
2663530466,2444522890
2135234712,2699524907
2135234712,1826503695
2135234712,2400068684
2699524907,1826503695
2699524907,2400068684
2277474620,1863772875
2277474620,322836374
2277474620,2047428607
1863772875,322836374
1863772875,2047428607
2343815740,2223575945
2343815740,2940228559
2343815740,2101664860
2343815740,2420158139
2343815740,2051648533
2343815740,2002973110
2343815740,81459408
2343815740,2937726595
2343815740,2429448291
2343815740,1989253667
2223575945,2937726595
2223575945,2940228559
2223575945,2002973110
2223575945,2101664860
2223575945,1989253667
2223575945,2420158139
2223575945,2429448291
2223575945,81459408
2223575945,2051648533
2141411159,2168990946
2141411159,2798323812
2141411159,2069810850
2141411159,2164277172
2141411159,2397519721
2165034014,1483071114
2165034014,2118701375
1483071114,2118701375
2294445858,2295902833
2294445858,2295515497
2294445858,2295588595
2295902833,2295588595
2295902833,2295515497
2002973110,2937726595
2002973110,2940228559
2002973110,81459408
2002973110,2101664860
2002973110,2051648533
2002973110,1989253667
2002973110,2429448291
2002973110,2420158139
2937726595,2420158139
2937726595,2940228559
2937726595,2101664860
2937726595,2051648533
2937726595,1989253667
2937726595,81459408
2937726595,2429448291
2132510150,2098651954
2132510150,164246591
2132510150,686107167
2132510150,2042800127
2132510150,2250355068
2098651954,2042800127
2098651954,2237822638
2098651954,164246591
2758966759,2932734893
2758966759,2932808665
2758966759,2760729917
2932734893,2932808665
2932734893,2760729917
2098444108,2673614882
2098444108,1959077594
2098444108,4644231
2098444108,2160151731
2098444108,2098780971
2098444108,2127109075
2098444108,2154543916
2098444108,2844766448
2098444108,2154948197
2098444108,250068784
2098444108,1977182247
2098444108,2097360218
2098444108,2866217965
2098444108,2114138198
2098444108,1902330302
2098444108,1994040240
2098444108,2779076272
2098444108,198250318
2098444108,323452992
2098444108,2949464208
2098444108,2967236434
2098444108,2556314142
2098444108,659710792
2098444108,2664121976
2098444108,2570142484
2673614882,2779076272
2673614882,2866217965
2673614882,2097360218
2673614882,323452992
2673614882,1959077594
2673614882,1902330302
2673614882,2844766448
2673614882,4644231
2673614882,2949464208
2673614882,2570142484
2673614882,2160151731
2673614882,2098780971
2673614882,1977182247
2673614882,1994040240
2673614882,2114138198
2673614882,2154948197
2673614882,2556314142
2673614882,2154543916
2673614882,2967236434
2673614882,2127109075
2673614882,659710792
2673614882,250068784
2673614882,2664121976
2673614882,198250318
2019566994,2014236303
2019566994,2648988856
2019566994,2953252866
2019566994,2241300610
2019566994,1968887576
2014236303,2648988856
2014236303,2241300610
2014236303,2953252866
2014236303,1968887576
2014236303,2617714741
2950296041,2763953384
2950296041,2546577084
2763953384,2546577084
2939864247,2768556239
2939864247,2642166549
2939864247,2723798722
2939864247,2747008912
2939864247,2760474536
2939864247,2707721393
2939864247,2407713326
2939864247,2769044633
2939864247,338736755
2939864247,2260701265
2939864247,2523527160
2768556239,2769044633
2768556239,2260701265
2768556239,2523527160
2768556239,2747008912
2768556239,2707721393
2768556239,2723798722
2768556239,2760474536
2768556239,2642166549
2768556239,2407713326
2768556239,338736755
2106348692,2096272650
2106348692,2282187689
3124483679,2055909567
3124483679,2105216241
3124483679,2151712171
2055909567,2105216241
2055909567,2151712171
2121197712,2939525123
2121197712,2643054369
2121197712,2303463049
2939525123,2643054369
261932608,2149117298
261932608,2084662381
261932608,2266013513
261932608,2321446923
261932608,179426798
261932608,1269728743
261932608,2135581613
261932608,2293060311
261932608,2019534230
261932608,2282223448
261932608,513984151
261932608,2281354062
261932608,1996119148
261932608,2777602979
261932608,2473650969
2149117298,2266013513
2149117298,2473650969
2149117298,2281354062
2149117298,1269728743
2149117298,2293060311
2162597567,2137591995
2162597567,2119757655
2162597567,2441945437
2162597567,2118264585
2137591995,2118264585
2137591995,2441945437
2137591995,2119757655
2301663918,347472556
2301663918,2000652461
2301663918,699078101
2301663918,2300834035
2301663918,2798740658
2301663918,2158934891
2301663918,2237193324
2301663918,1858752543
2301663918,2104508450
347472556,699078101
347472556,2158934891
347472556,2300834035
347472556,2104508450
347472556,2000652461
347472556,2237193324
347472556,1858752543
347472556,2798740658
2110172708,2675761218
2110172708,2110325840
2110172708,2136064537
2110172708,2149700092
2110172708,2952700632
2110172708,2952307513
2110172708,2097801199
2110172708,2306970967
2110172708,2161418138
2675761218,2952700632
2675761218,2161418138
2675761218,2306970967
2675761218,2952307513
2675761218,2149700092
2675761218,2136064537
2675761218,2110325840
2675761218,2097801199
2759954119,2859119540
2759954119,2768992489
2759954119,2759561905
2859119540,2768992489
2859119540,2759561905
2147393859,2278679798
2147393859,2649506693
2147393859,2127822899
2147393859,2618603172
2147393859,2306567672
2147393859,2708557362
2147393859,2345104302
2147393859,2342541931
2147393859,2344836008
2278679798,2708557362
240737586,2059221090
240737586,1597161507
240737586,2170669614
2059221090,2131487997
2059221090,1597161507
2059221090,1978991732
2059221090,2064447560
2160781476,2313452133
2160781476,2243513720
2313452133,2243513720
2135636547,2015809972
2135636547,67820281
2135636547,2153611117
2135636547,2326979537
2135636547,2110097038
2015809972,2110097038
2015809972,2326979537
2015809972,2153611117
2015809972,67820281
2311725991,501460263
2311725991,1472945171
2311725991,2155900535
2311725991,1974593854
2311725991,157138864
2311725991,2038507966
2311725991,2353703040
2311725991,70648589
2311725991,2032109424
501460263,2353703040
501460263,70648589
501460263,2038507966
501460263,2155900535
501460263,1974593854
501460263,157138864
501460263,1472945171
501460263,2032109424
2892933630,2952548113
2892933630,706106615
2892933630,2236775303
2952548113,2110163086
2952548113,2236775303
2952548113,706106615
2952548113,1909433794
2061074560,2099541584
2061074560,2805779551
2061074560,2311887646
2061074560,2215739635
2061074560,2202376357
2061074560,2915866217
2061074560,2707332426
2061074560,2893607809
2061074560,2544985713
2061074560,2314628371
2061074560,597499179
2061074560,2584534937
2061074560,2141485797
2061074560,2104085368
2061074560,2009654499
2061074560,2605370055
2061074560,2049443337
2061074560,2799045394
2061074560,2072325563
2099541584,2311887646
2099541584,2584534937
2099541584,2202376357
2715330896,2647355669
2715330896,2687669155
2647355669,2687669155
2109201565,2789331780
2109201565,2011234836
2109201565,2144159400
2789331780,2144159400
112209514,2133853564
112209514,2050319882
112209514,2597803764
112209514,220970269
2133853564,2597803764
2133853564,220970269
2468523910,2120124786
2468523910,341389434
2120124786,341389434
2118788922,2662312443
2118788922,2096944554
2118788922,2110740833
2118788922,2986448164
2118788922,2135581613
2118788922,1967009132
2118788922,2424152053
2662312443,1967009132
2662312443,2110740833
2662312443,2096944554
2662312443,2135581613
2662312443,2986448164
2662312443,2424152053
2668323325,2761824820
2143073785,606281228
2143073785,2260215387
2143073785,128869916
2143073785,198376228
606281228,128869916
606281228,198376228
2295165683,2086518722
2295165683,2121538883
2295165683,2288303825
2295165683,2142169863
2295165683,688286654
2295165683,2174045948
2295165683,241031613
2295165683,2408673578
2295165683,2110481518
2086518722,688286654
2086518722,2408673578
2086518722,2142169863
2718033949,2124931245
2718033949,2146306667
2718033949,3068829749
2718033949,1937312645
2124931245,1937312645
2124931245,2146306667
2124931245,3068829749
2139812133,2067942999
2584728265,2602930233
2584728265,2052695232
2584728265,2236389418
2584728265,2158000980
2602930233,2052695232
2602930233,2158000980
2937333784,2745851124
2937333784,2752327204
2937333784,2787425072
2937333784,2786113064
2937333784,2748594524
2937333784,2216961567
2937333784,2786771412
2937333784,2772210887
2937333784,2277840814
2745851124,2772210887
2745851124,2786771412
2745851124,2216961567
2745851124,2277840814
2745851124,2787425072
2745851124,2752327204
2745851124,2748594524
2745851124,2786113064
2654210970,2681094286
2654210970,2948421785
2654210970,2118491544
2654210970,2677072703
2681094286,2118491544
2681094286,2948421785
2681094286,2677072703
2407117869,3076698263
2407117869,2985150991
2407117869,2588189513
3076698263,2985150991
3076698263,2588189513
2234524955,1968887576
2234524955,2125576227
2234524955,2498376126
2234524955,2241300610
2234524955,297209587
2234524955,3060579167
2234524955,3075796410
2234524955,2294312224
2234524955,2195463107
2234524955,2940350324
2254027763,2528567687
2254027763,2133912072
2254027763,2923516256
2254027763,2528194228
2528567687,2528194228
2528567687,2923516256
2528567687,2133912072
2691307782,2715154434
2691307782,2508139220
2691307782,2524256921
2691307782,2658438631
2691307782,2659880695
2691307782,2159225025
2691307782,2688052851
2691307782,2637866834
2715154434,2524256921
2715154434,2659880695
2715154434,2508139220
2715154434,2688052851
2715154434,2637866834
2715154434,2159225025
2715154434,2658438631
2085766669,2153105767
2085766669,2084054395
2153105767,2084054395
2096944554,2500998369
2096944554,2110740833
2096944554,2183931411
2096944554,2424152053
2096944554,1967009132
2096944554,2631922466
2096944554,2135581613
2096944554,2986448164
2096944554,2056869143
2096944554,2299225953
2110481518,2121538883
2110481518,2288303825
2110481518,2609544607
2110481518,2174045948
2110481518,241031613
2121538883,241031613
2121538883,2174045948
2121538883,2288303825
2441504915,2325653822
61376119,2155379326
61376119,2106065203
61376119,93567604
61376119,2121387287
61376119,2614818861
61376119,2106691752
61376119,2271850155
61376119,2616069274
61376119,2616751294
61376119,2113562383
61376119,2154254952
2155379326,2106691752
2155379326,2271850155
2155379326,2121387287
2155379326,2106065203
2155379326,2616751294
2155379326,2154254952
2155379326,93567604
2155379326,2113562383
2155379326,2614818861
2155379326,2616069274
3105446436,2764217065
3105446436,2764184838
3105446436,2320798211
2764217065,2320798211
2764217065,2764184838
2655025073,2679668970
2655025073,2120769890
2821484616,2837777036
2821484616,2764386484
2837777036,2764386484
1968887576,3075796410
1968887576,2125576227
1968887576,2241300610
1968887576,3060579167
1968887576,2940350324
1968887576,2294312224
1968887576,297209587
1968887576,2648988856
1968887576,2195463107
1968887576,2498376126
1968887576,2953252866
1262857475,2165759425
1262857475,1215463233
2165759425,1215463233
2128248289,662025319
2128248289,1955196551
2128248289,2059923895
2128248289,1998152884
2128248289,2977331985
2128248289,2030263890
2128248289,2161053677
2128248289,2566378133
2128248289,2010421210
2128248289,2593512446
662025319,2030263890
662025319,2010421210
662025319,1998152884
2973242722,2974208751
2134631439,2093249744
2134631439,2000707525
2093249744,2000707525
2271850155,2614818861
2271850155,2121387287
2271850155,2106691752
2271850155,2106065203
2271850155,2113562383
2271850155,2154254952
2271850155,2616751294
2271850155,93567604
2271850155,2616069274
2614818861,93567604
2614818861,2616751294
2614818861,2113562383
2614818861,2154254952
2614818861,2106691752
2614818861,2106065203
