1906225286,0
2097373806,0
1705533954,0
2664061149,0
2615348959,1
144401702,2
329313034,0
2155191029,0
2136240681,0
2095792263,0
2099854314,0
2244204717,1
2334585576,0
2619287680,0
2607715881,0
2115959796,0
2121072689,0
2102161367,0
2086203442,0
2954389558,0
2123496182,0
2120611621,0
2109357967,0
2053378436,0
2657838679,0
2675198252,0
3147079383,0
2666801456,0
2147544461,0
2046184684,0
2666699890,0
2169689495,0
2734915592,0
2153956852,0
3071782468,0
2107064448,0
194157220,0
2684998417,0
2530396222,0
2318488548,0
2816420561,0
2829049680,0
2627749040,0
2799264968,0
2681562578,0
2602080588,0
2080053436,0
2138407498,0
2133303978,0
2586589561,0
1939512427,0
2723983668,0
2102867961,0
2135034364,0
1953319926,0
2117730254,0
2003598978,0
2271509967,0
2768641161,0
2149702772,0
2718913353,0
2079880928,0
1507076020,0
2065559538,0
2157886367,0
2656577898,0
1977957241,0
2789880842,0
2440801908,0
2442351262,0
2303184195,1
1995848996,0
3072161720,0
2761072528,0
2065160612,0
705832591,1
2277590469,0
670521200,0
2141314546,0
1239353881,0
2079014910,2
2147414580,0
2924494860,0
2628128890,0
2309457968,0
2755309949,0
2585447195,0
2283141277,0
2749252787,0
3125391005,0
2150598839,0
2116993377,0
2127916654,0
2123365188,0
2992583693,0
251785848,0
2610701818,0
2255025483,0
2141206635,1
2468732722,1
2645112265,0
2798521607,0
2268201842,0
2260689354,0
1885760518,0
2663328445,0
2974189946,0
2132296129,0
2151079103,0
2558293613,0
2157936764,0
2526780572,0
2124129223,0
2233772411,0
2663081961,0
2089963160,0
2922821491,0
2133905740,0
240029204,0
2869915560,0
1969489269,0
2123440433,0
2742162408,0
2074650804,0
282012227,2
2604036625,0
2741827674,0
2642599106,0
614858755,0
325417060,0
3062475324,0
2616107118,0
2054969014,0
2809873608,1
2973893433,0
946271513,0
2099022324,0
1860555575,0
577998942,0
2130274831,0
2098246950,0
2663187562,0
1530507186,0
3134153671,0
2153885241,0
2235941271,0
1914594059,0
1979372239,0
2157468062,0
1807340362,0
2308616649,0
2659211791,0
2270770450,0
160997403,0
2534590285,0
2204997212,0
2307322946,0
2232858307,0
2865788551,1
2576258276,0
2170810657,0
2150162228,0
2122522073,0
2616707903,0
2036853455,0
2684853826,1
1981184232,2
111570725,0
2465938921,0
2674673741,0
2688840496,0
2110373193,0
2427755423,0
1932616899,0
2193790901,0
2480366881,0
2497636780,0
24421370,0
71275704,1
669497379,0
2052419136,0
2069496244,0
2508102767,0
294300570,1
3054884596,0
2564502173,0
219773672,0
2691284857,0
2328030261,0
2040705754,0
3056605708,0
1221014217,0
1769576176,0
2168895792,1
2017208230,0
2329159432,0
2291330366,0
71901333,0
3051963845,0
2578489357,0
2039821755,0
2176624287,0
2110986924,0
2146917431,1
2133531578,1
2571468249,0
2638458139,0
2045931526,0
2793959484,0
2644061134,0
2046476014,0
2118963697,0
2716816256,0
731392918,0
2162387383,1
2672182981,0
2423466600,0
2491796232,0
2195962930,0
2049782628,0
2130750657,0
2318652820,0
2572459167,0
2092866886,0
2329073140,0
2238895368,0
2580062459,1
2460523237,0
2982638011,0
2071529468,0
2152965795,0
2090417959,0
2461165635,0
2116766823,0
2307928140,0
2271892864,0
2121030167,0
119876794,0
2647446847,0
2676392620,0
3068870852,0
2000966070,0
2113539300,0
2776273472,0
2644811806,0
2193284825,1
2202998639,0
3141404016,0
2092788445,0
2100485189,1
2151628174,0
2051588308,0
2588856789,0
3101910183,0
3101520483,0
171581362,0
288144502,0
2619293103,0
2085147151,1
76116357,6
2763300940,0
2213415552,0
1708478229,1
1437778551,1
2097926120,0
2584349766,0
3045595525,0
2471931385,0
1078018691,0
3024491440,0
2150730700,0
1980816004,0
2252763155,0
2111469506,0
2068978918,0
1839859082,1
2093947475,0
2607931015,0
2505153330,0
2134373540,0
2649010727,0
1455824642,1
2169141291,0
2010449239,0
2308902509,0
183465053,0
2072728323,0
2004249403,0
2104783657,0
2465511189,2
150046418,0
2629613753,0
2153079513,0
172052397,0
1966208021,0
2017504432,0
2715033750,1
2672041378,0
3052617911,0
2185381631,0
2443134811,0
2811000472,0
2103696305,0
2649482176,0
2684902969,0
2663759810,0
206634412,0
2437938393,0
3066867772,0
2306701043,0
261966014,0
2284026300,0
2642149771,0
2305086062,0
2170434504,1
2603227134,0
2600050760,0
1981147112,0
2178493057,0
2683767702,0
2578976037,0
96088255,0
164956482,0
2703358500,0
2240633777,0
2228950411,0
2723028931,0
2100254306,0
2193149949,0
3025555068,0
2695050607,0
2591239997,0
2469197820,0
2463866667,0
2239061458,0
2630590912,0
2478277131,0
2493930356,0
2114655850,0
2951591886,0
2429101451,0
3053618767,0
3061630138,0
2097306557,0
2678237382,0
2116158173,1
2938548377,0
2640462793,0
2981101993,0
2980936672,0
3065481007,0
2672768652,0
2676657369,0
2986892450,0
2400234221,0
2122132481,0
2073406520,0
2464707456,0
2297445559,0
2150259959,0
2180132415,0
1442848863,1
2133512920,1
2153842259,0
2438626944,0
2127110562,0
2302821360,0
2706871973,0
2100172157,3
2115355467,0
329232111,0
2286364651,0
2583343686,0
2238875575,0
2583489135,0
2555933658,0
2501342973,0
2016392722,0
2765256744,0
2487797693,0
2272749421,0
3118549532,0
2921763852,0
2111346270,0
2126871683,0
2553690492,1
1976007887,0
2034432420,0
259345717,0
1890098318,0
2120508193,0
345115317,0
2163109843,0
2159226827,0
2780912599,0
1929265976,0
2076724397,0
3078130202,0
201094597,0
2311813138,0
1315519683,0
2636269823,0
2686843268,0
2619385679,0
634151247,0
2358204994,0
2106465385,0
2309060403,1
2597283878,0
2660754747,0
2743944685,0
2578497525,0
2638724881,0
2650584615,0
3105597050,0
2303491163,0
2623555550,0
2917641379,0
2715567296,0
2228257603,0
2160303608,0
2762283605,0
2113028751,0
2491009039,1
2676261869,0
2073505459,0
2585484370,0
2157706100,1
112233952,0
2050550021,1
2152373154,0
2111731139,0
3052680738,0
3054686781,0
2679335490,0
2630578824,0
2486165773,0
2303922836,0
2658795124,0
2665167665,0
1965952382,0
2164891411,2
301683124,1
2438766188,0
2467516257,0
2420050503,0
2523240166,0
2119166415,0
2301407233,0
2099696036,0
2786020694,0
2030148086,0
2132846661,0
2302868759,1
2777974061,0
148451017,3
2495567767,0
2764291754,0
2122561997,1
2491874656,0
2423315093,0
2695694924,0
3117604739,0
2186539767,0
3062153585,0
2855434527,0
2318737865,0
2476099400,0
2574837746,0
2096150198,0
375567618,0
2060884703,0
1964441226,0
2121855298,4
2736604840,0
2598900551,0
2550292184,0
2570998734,0
2740126535,0
3015053090,0
2311695275,0
2169841723,0
2069893887,0
2105501665,0
2586071418,0
2550019281,1
1993302932,0
2922660390,0
1968299082,0
2513825219,0
2309286778,0
2611683231,0
1216200605,0
360490569,0
2533645244,0
1900493591,1
2680095136,0
2113942015,2
2981309001,0
2980781732,0
2261743961,0
2139244961,0
2056800819,1
2303949043,0
2102937343,0
780376685,0
2312685063,0
1139785224,2
1737454282,3
2764047176,0
2233940121,0
2630424931,0
2106272393,0
2492568391,0
2127247869,0
3162669268,0
2138770983,2
2276286695,0
2157867040,0
2159099851,0
2701023703,0
2159747754,0
2302669596,0
2678245390,0
2021284914,0
2632310278,0
2637437284,0
2132238400,0
2996089943,0
2966081277,0
2015928600,0
2689692130,0
2814512400,0
2823527002,0
2635498540,0
2638600834,0
2151300008,2
3079919976,0
2233358179,0
123123340,0
2279624440,0
25539132,0
2236768590,0
2530160296,0
2037001511,0
2643153073,0
2710741967,0
676920598,1
2116083014,0
2677506849,0
148842936,0
1992466658,0
2708692652,0
2788201875,0
2163407588,0
2564043146,0
2162265930,0
1894206356,0
3015408810,0
2309358109,0
2682322484,0
1628007820,0
2411016315,0
2141272948,1
563254994,0
2543992187,0
1760300274,0
2896435586,0
2118050986,0
674018965,0
2144356043,1
1688794835,0
2151263519,0
2676591028,1
2168294974,0
3125947394,1
2675144236,0
2524583149,0
2574874779,0
2720077862,0
2511141797,0
2118392113,1
2992761636,0
2993782729,0
2790821238,0
2280399478,0
2319317784,0
2105280663,0
1197170097,2
2235738618,1
3085169705,0
2587322081,0
2607327828,0
2305079203,0
2812245758,0
2250943765,0
2968975718,0
2628086652,0
2041322327,0
2146235682,0
2486483142,0
2494703621,0
2238062139,0
2123348861,0
2142798494,0
1533178802,1
1734038163,0
2124572514,0
2684590436,0
1966202674,0
1966242080,0
2581913478,1
2276059026,1
2216851533,0
2147761698,0
1993522393,0
2099161788,0
2700083311,0
2028924282,0
2098162956,0
2302693625,0
2983047673,0
2131426518,0
2301236267,0
2047728649,0
2579424925,0
2701540143,0
2062558920,0
3008408470,0
3008757482,0
1101888463,0
2198365740,0
2166994171,0
3057025862,0
2119863456,0
2776731646,0
1844065928,0
2243507166,0
2078319662,1
2991885634,0
514376364,0
2158919598,0
2674603393,0
2709139050,0
2305101911,0
2100914987,1
2298408964,0
2609835450,0
2095032103,0
2239829392,1
2962855139,2
2316409392,1
2476677409,0
2432923510,0
2744646673,0
2309255904,0
3013465568,0
2050625234,0
2032679429,0
2035352164,0
2583796190,0
2139519674,0
2185925528,0
2222109823,0
1790565975,0
2086866968,0
2307884352,0
2145608212,3
2670647829,0
2673519641,0
2038540773,0
2117309593,0
1454109402,0
2167512252,0
2974389473,0
560675671,1
2155644364,0
3006833128,0
2158107938,0
2636584688,0
1994424886,0
2462360836,0
2896849762,0
2135443204,0
2747024542,0
2166608824,0
1878115715,0
2016289770,0
2741709960,0
3054683954,1
2143437490,0
2136030762,0
2251001819,1
2146735634,0
2313832760,0
2617793395,0
1827020032,0
1821901649,0
2053559115,0
2298095767,0
2615823024,0
1242874964,0
2678742378,0
2277381750,0
2614510761,0
2000863207,0
2058005531,0
2309387320,0
2576546600,0
2514237206,0
2102083614,0
2666310959,0
3010239585,0
2484166028,0
2152715420,0
1934344063,0
2940850954,0
2006072404,0
2165658366,0
161118320,0
2004119496,0
2728292021,0
2903395156,0
2749743652,0
2487008775,0
3052169681,0
2104363507,0
2981045444,0
209063301,0
2125941263,0
2989478804,0
104914069,0
2636967480,0
2289922855,0
3115911466,0
1994747504,0
2634240857,0
2992255228,0
2469498024,1
2128251406,1
2167073218,0
2690032692,0
2486854292,0
79138794,3
2895096012,1
2003178294,0
3025494001,0
2674570389,0
2515921567,0
2698847223,0
2329176827,0
696075053,0
2134299455,1
560159281,0
1986350007,0
2410896587,0
2416284243,0
2581438597,0
287862508,0
2121582305,0
2640239144,0
2657437756,0
2259752070,0
2016813813,0
2438726757,0
2715462135,0
2413297380,0
2139225599,0
2119496299,0
72543406,0
2864983290,0
2150319285,1
2022087845,0
89570192,1
18008844,0
2096367117,0
154584437,0
2468508281,0
2122537834,0
2281338668,0
674278725,0
2476765479,0
2693331330,0
2700318263,0
2155180669,1
2122621718,0
2120616496,0
2112396813,0
1495130785,0
2296002008,0
2954079203,1
2799223720,0
1828950030,0
3143281399,0
2081640872,0
2657138639,0
2693449592,0
2253617053,0
2312037087,0
2235483629,0
2019119544,0
1993890436,0
1894849948,0
2686398768,0
2709063217,0
359044016,1
2915556104,0
2537457466,0
2168519653,0
2484983250,1
2289117176,0
1977192532,0
2964698724,0
2004285672,0
739962129,0
195903072,0
99603719,0
2134520809,0
2167428640,0
2151855387,0
2126722120,2
2112697930,3
113845686,0
2207361651,0
2824272672,0
2625564654,0
2297360733,0
2653264186,0
2634056521,0
2004427485,0
2122262342,0
2578202043,0
1633976855,0
2104834855,0
3024461282,0
2068107358,1
2963830237,0
