2584580402,1
2719549565,0
2974199586,0
2798676514,0
2123484427,0
2203899151,0
2547547543,0
2753983439,0
2503631310,0
1788286693,0
2148586393,0
2658842360,0
2600690986,0
2439715293,0
2135575329,0
2296308871,0
2677234015,0
2701326371,0
2627611652,0
2497115572,0
2578575038,0
2265515473,0
3051408820,0
2701435440,0
2428665280,0
2646509440,1
2127285070,1
2715147266,0
2859152083,0
2841076008,1
3063047977,0
2135534938,0
2333705620,0
2831353419,0
2881616927,0
2105482738,0
1714712126,0
2820005958,1
1917040195,0
2824283098,0
2876244138,0
2602207788,0
293158504,0
3037084503,0
2156519809,0
1989602596,0
2019144535,2
2778684410,0
2431203372,0
2589029775,0
2159793963,1
2576346612,0
2421385599,0
2576499363,1
2078581492,0
1480968298,0
2603416507,0
2102976551,0
3102419082,0
3098894312,0
1972780757,0
2058109696,0
2031862078,0
2240938538,0
2676551417,0
2141297773,1
2424522554,0
2676601693,2
2803057309,0
2679668970,0
342573075,0
3061621577,0
2272231932,0
2270607252,0
2877282658,0
2849894108,0
2863423207,0
2955541279,3
2117869579,0
2129074962,0
319625536,0
1985347978,5
1992564356,2
2156300614,0
170371114,0
2726151292,0
2052710319,0
2059910437,0
2563513118,0
2563068370,0
2118172733,0
2102016742,0
2162493012,0
2424529737,0
2698960706,0
2113504828,0
2232351799,0
2069509258,1
2267811419,1
2135488253,1
2128207203,0
2327604212,7
2798292489,4
2031054747,0
3037972712,5
2859692678,0
2292150423,0
2261762467,0
2860824156,1
2879054223,1
2248165042,0
2487494717,0
2974100376,0
2983006688,0
2660571790,0
2554797450,0
2866230533,0
2662801097,0
2463153647,0
2575019040,0
2688358564,0
2478079772,0
3077155707,0
2314595833,0
2919835228,0
2309262983,0
2069856003,0
681543276,0
2691997325,0
2139316526,0
2685279253,0
2755981982,0
3067791742,0
2720071886,0
2612125934,0
2095672978,0
2101091614,0
421926768,0
2637566010,1
2282791103,0
2505777267,0
2677387072,0
2580496752,3
189016263,2
2830720191,0
2152763997,1
2427957212,0
2193204085,0
1664694266,0
2150990730,0
2920950813,0
2304698971,0
2832707172,1
3078063838,0
2579098897,0
2598449766,0
2020830328,7
2470140597,0
2666582263,0
2662258711,0
2687379207,0
2284929653,0
2699279064,0
2837522671,0
345433037,1
278485519,2
22865827,0
2402099327,0
2162878958,0
178406306,1
37697451,0
2704142102,0
2105804481,0
2108920495,0
2603550994,0
2573778079,0
2158066918,0
25760396,1
2779361690,0
1939695580,0
2113627912,0
2578342826,0
2430014796,0
2853851871,0
2875595661,0
2082933430,0
2937791355,0
3011347318,0
2043643790,1
2798336082,2
2535977436,0
2537509684,0
2196851937,0
3159604870,0
2795502958,0
2116758996,0
2345303464,0
2127791960,0
2860955261,0
2874395924,1
2859611064,1
238127602,1
2973550798,1
2148360422,1
2120497802,3
2874904290,0
2824257770,0
2125912385,0
3055567046,0
2133921752,1
2076205963,0
674336718,0
2722412886,0
2894217634,0
2107753452,0
3069880719,0
2736846091,0
2087891986,3
2164075386,3
2781251279,1
1982165042,0
2974285366,0
2973796651,0
2751965564,0
2753520890,0
2169087764,0
2377114657,0
2468326231,0
2616243087,0
267768573,4
244818265,3
2520896135,0
2040463142,1
2170926604,1
2612332916,2
2295587695,0
2138175219,0
2102238887,0
3066841101,0
207695024,0
2318159671,0
2290977366,1
2307124427,0
2329906217,0
2611213753,0
1983837166,1
2116005595,1
2840142591,0
2867087852,0
2627222827,0
1973589771,3
2574063287,0
2133740955,0
2476882216,0
676297385,0
2143817262,4
2275252108,2
1889087052,0
3077439529,0
2664761868,0
299079588,1
2097794721,1
2128083561,0
2586149420,0
2281164454,0
565358538,3
2296049473,0
2302134420,0
2705500762,0
2579579583,0
287372923,1
2974852202,0
2477676271,0
2485927596,0
2703974221,0
2487279985,0
2020264457,0
2233480545,1
2334645542,0
2427760649,0
2831698626,0
2864805137,0
2551212717,0
2663848390,0
684514524,0
2310692546,0
2842276352,0
2872210571,0
2135463464,0
2048312680,0
2164540735,0
2126789662,0
1191027264,0
2160390953,0
2137765171,0
2852199767,0
400373613,2
2146304992,0
184105728,0
2711236723,0
2833886109,0
2837092309,0
2148969486,0
2092011127,4
2425776262,3
276177325,4
2122179999,0
2121122533,2
205256488,1
2160326280,0
2505667961,0
2939212363,0
2113938046,0
2042079706,0
2134321304,0
2132835711,0
3071353542,0
3069263385,0
2682515535,0
2337254373,0
341536194,0
2149217666,0
2494182391,0
2857327380,0
2818578064,0
2125220924,0
1999548426,0
2114129639,0
76047928,3
2745891141,0
2683967053,0
2579309471,0
2974716121,0
2973542793,0
2763312051,0
2919606352,0
2104081470,0
2647336913,0
2697164499,0
2716512322,0
3104332644,0
2609328282,1
1773508393,1
2911963152,0
2249695733,0
2773709863,1
572428463,2
2501296419,2
2433413645,0
2283218321,0
2662743598,0
2777465852,0
2779903864,0
2143976917,0
2131221858,0
2011406000,0
1460531972,0
2552076518,0
2117491823,0
699984054,0
2551879693,0
2102618156,0
288236523,0
675501412,0
2651701772,0
3080030286,0
2761995268,0
2761553455,0
2210019270,0
2576973830,0
2111424059,1
2303898277,0
2142885073,1
2398835418,2
157725375,7
2633266270,0
2527863486,0
2938203266,0
3076929283,0
3063477030,0
2071643524,0
2155742462,0
2105018812,0
2163904070,0
1499492322,1
2882742800,0
1965305980,1
2870881366,1
2233639528,0
2993931750,0
2636455693,0
2113773445,0
2152610152,0
2346230563,0
2196705145,0
2151140343,0
2144406363,0
2015923105,1
2820617064,1
2151681072,0
2235988538,0
2267716500,0
2022567890,0
328532754,4
2034703848,0
2908804779,0
2145301596,1
2592473138,0
2832675168,0
342648767,0
2265947862,1
2106315687,0
2940001711,0
2816438560,0
2075955518,6
2980847556,0
2982968479,0
2166619265,1
227469433,0
2586297802,0
2014187324,0
2223843038,0
2046296911,0
2660007231,0
2540796162,0
3076122526,1
2565085554,0
2817229587,0
2129568668,2
2097734271,1
1087338927,0
2989109709,0
2693963300,0
3103827408,0
3103293766,0
2630992381,0
2142832034,0
2769682214,0
2172253309,2
2067975645,1
2641362568,0
2628539339,0
2826135894,0
2644748462,0
2651458170,0
3012412155,0
1846014050,1
2043604325,0
2024290158,0
2577669850,0
2070294621,1
2840987052,1
2571695732,0
2677088225,0
2410668087,0
2146923675,0
2725253684,0
2655755145,0
2694336124,0
2126605753,0
2104593933,0
2973716781,1
2702055548,0
2279869409,0
2641667350,0
2675918959,0
2669925785,0
2397865472,0
2069899946,0
2162058305,0
2163661563,1
3056067176,0
2861446290,0
2880907277,1
2551295270,0
2100444261,6
2822219952,0
164943294,0
2809792707,0
302460137,0
1929357657,2
2146602659,0
2733211603,0
2731943898,0
2940947055,0
2940661259,0
2986069723,0
2285949898,0
2668901629,0
2260005694,0
3059308013,0
3071318764,0
2140370723,0
2877522460,0
2875823757,0
2245356812,0
624549756,1
2988461024,0
2915204708,0
2313478049,0
2315575723,0
3065751703,0
2763631567,0
2303134621,0
1214348527,0
1991518691,1
2665459100,0
2640733859,0
2238785460,2
1889898352,5
2277159206,0
2144015435,0
2858418322,1
2093344641,0
2152404725,2
38490657,0
2519774679,0
2128700141,0
1881679601,0
907447550,0
2150482915,0
2598108885,0
2123467042,0
676500258,1
2114332599,1
2260513702,0
2974400776,0
2664282078,0
2776105724,0
2096562962,0
2700688118,0
2314799006,1
1994179157,0
2132187140,0
3079222756,0
2650951854,0
2881353110,0
2862122036,0
2790547448,0
135056162,0
2973339155,0
2222729763,0
2480544894,0
2683662792,0
2882834303,0
2842555255,0
2283766949,0
2286344137,0
2138706875,0
2155186996,0
2852888609,0
2876528070,0
2395343733,1
2699183089,0
2537095315,0
2288659881,0
2652394520,1
1762093581,0
3060321483,0
2916155330,1
2973281817,0
2948460881,0
2083830045,0
2676051668,0
2634554127,0
3147212175,0
3065594902,0
2562306873,0
3075048323,0
3078271846,0
2116943069,0
2567243291,0
2014658143,0
2836023007,0
2111209090,0
2989545779,0
2030241130,0
2646685495,0
2645916848,0
2646383954,0
160031478,1
2002755422,0
1499534694,0
2170153521,0
288906627,0
2849919850,0
156413307,0
2220934225,0
2014403340,0
2017042197,3
2283963335,0
404375718,0
2121989514,0
2096955332,2
2190276251,1
2721648651,0
2662856152,0
2225530735,0
2227633314,0
270226812,0
2266013513,3
2318070143,0
258263304,1
2112574866,0
2139284434,0
2397253487,0
2424586668,0
1869173960,0
351322783,0
2716285403,0
2732594185,1
2115293227,0
2984750813,0
372955294,0
2335242246,0
2306010828,1
2607041439,0
2105043372,0
737060878,2
2290899697,0
2779981903,0
847334958,0
2723270657,0
2661873403,0
2811034167,0
2143469160,1
2335126081,0
2341666494,0
2502809533,0
2099452127,0
2861252336,0
3077508019,0
82314385,0
2472542749,0
2666196902,0
2632110240,0
2968993485,0
2138827268,0
1992608731,0
1964674928,0
2661736098,0
2776233578,1
2196966692,1
2661113793,0
2491202410,0
2191337051,1
3053795521,1
2120884868,0
295438406,1
2630717473,0
2761643650,0
2670535404,0
2155717601,1
2278561116,1
2974096484,0
2657938981,0
2632778388,0
2708385132,0
2228849256,0
1998864349,0
2344978539,2
2974015651,0
3090634559,0
2670150737,0
2030686812,0
2634996512,0
2702451657,0
2144132447,0
2095375643,0
2665772761,0
1966204227,0
47635607,0
2008406604,0
2200044561,0
2086673397,0
2019832499,1
2642291558,0
2118741642,0
2938269571,0
3159627631,0
2711519148,0
2656367432,0
2648437997,0
2132586721,0
2316113787,0
2168806359,0
2750635599,0
2096962039,0
2167503350,1
2813346979,0
2441579340,0
2049991454,0
3066178295,0
3068294438,0
2918418185,1
2165547140,0
1978197188,0
2433870532,0
2941617630,0
2127154393,0
2119642938,0
2439407488,0
3074154840,0
2085065605,0
2638249862,0
2574654099,0
2609223204,0
2866746438,0
2463755004,0
55308963,0
2981037263,0
2112328361,0
1998339428,0
2704066002,0
2650848769,0
2284020604,0
2653863524,0
2719910718,0
3051639378,0
2831438930,0
2812517777,0
2397906743,0
1499296926,0
2178126135,0
2467616288,0
2281592524,0
3076804873,0
2857119420,0
2866661506,0
3066419787,0
2708718481,0
2423826115,0
2115423148,0
2112117899,0
2403417039,0
2804069427,0
1952317498,0
2106250560,0
1989030822,1
1980755861,2
2103053954,3
2278924059,0
2693613508,0
2654170547,0
2825057841,0
2735589329,0
2734903316,0
3087927386,0
2609335851,0
2233501582,4
2168235919,0
2405958163,2
2607431640,0
2497485490,0
2678380957,0
2664421351,0
2533949929,0
3102831319,0
1843335654,0
579806531,0
237745248,0
2126658068,6
2755606479,0
1274913228,0
2481123121,0
2293141360,0
2810608442,0
2082615088,1
115081488,0
2584136406,0
163682989,1
2696616026,0
221544851,0
2311239190,0
2693778709,0
2114260853,0
3050098647,0
2420393318,0
2695150847,0
420523518,0
3022371572,0
187890162,1
2563531347,0
2143285862,0
2140919272,0
2083360411,0
2824020536,0
1946187102,0
723585771,0
2674120561,0
2665558354,0
2121754589,0
2420993260,2
559008499,1
2111478794,0
2677524664,0
2128115808,0
72138019,1
2795970884,0
2005239716,0
2164383838,0
1986191494,0
2570615947,0
2108735911,2
1651713790,1
2601759737,0
2718952148,0
2040724277,0
2936206045,0
2686439106,0
2086159839,2
2967765674,0
2968884958,0
2401742041,0
2093398104,0
2519052339,0
2840289337,0
2395723442,0
2667185036,0
1989269690,0
2273698100,5
2064462817,0
349625871,0
3151951393,0
2565896302,0
2310586906,0
3055979970,0
2098624334,4
1980673180,0
2144459651,4
2708996071,0
2631051971,0
1493044220,0
2556652025,0
2336879801,0
3094503070,0
2968237795,0
2135773566,0
2318167467,0
636203266,0
2107394907,0
1988119913,0
2699006384,0
2939712063,0
2131267470,0
2973718562,0
2681433322,0
2102865144,0
2656490994,0
2482228861,0
2424707900,0
2101903223,2
2479122571,0
2147387391,1
2126319880,0
119661818,4
2431082611,0
2128952503,0
528685754,2
2650361491,0
2250446369,0
2817474845,0
2866955573,0
2988676224,0
2712304161,0
2704874048,2
2070739161,0
1267229655,0
2131591711,0
2085751933,0
2344142041,0
2608957367,0
2171967988,0
594780506,0
2248806885,0
2287515589,0
169157075,0
2115674233,0
3131869037,0
2488591822,0
2480324480,0
2646528338,0
2575012525,0
2154855537,0
2016167151,0
2126972385,0
2701764892,0
2219188208,1
2119834446,0
2615034368,1
2647615262,1
2716115292,0
2027884271,0
2130175591,1
2131315517,1
82887884,2
2690402509,0
2108366485,0
2549085527,0
3076777758,0
2223415993,0
2970114784,0
2030480931,0
727408494,2
2984275397,1
2460901312,0
2704834039,0
2973791061,0
2857813018,0
2868808523,0
2067991848,1
2098086841,0
2111556961,0
2171550635,0
2730448226,0
1996222137,0
2144926541,0
2647339389,0
2159568387,0
2138889083,0
2105896974,0
2161148445,0
2939875557,0
3055781633,0
3064768517,0
2694966080,0
2974617453,0
2096696553,0
2648254635,0
1967615850,1
2876143081,0
2875270292,0
2973879475,0
2974150384,0
246668279,5
2720783105,0
3064716627,0
183493849,0
233145881,0
2234908520,0
2235005294,0
2662498844,0
2681239103,0
2058361804,1
2461736327,0
2423668018,0
2097014746,0
2117284425,0
2668874690,0
1970879574,0
2511795987,0
2090150330,1
2987906175,0
2597650411,6
282814008,0
2132494575,0
2139667303,0
2096647923,0
2102122772,0
2712247242,0
2314964588,0
2488148997,0
2144599573,0
2142460826,0
2603329204,0
3102772191,0
1992248001,1
1139150924,1
105400985,0
1869091077,0
2028117853,1
2202388955,0
3036959778,0
2120214898,0
2123420744,1
2974375473,0
79943208,6
2215194382,0
