1995418867,0
2649345860,0
2627553520,0
2627583209,0
2657831005,0
2635059754,1
2099317269,1
2637827194,0
2663007594,0
2154939941,0
2696719430,0
2646777357,0
2629191298,0
2061471112,0
2499336194,0
18702379,0
3139455595,0
3101026490,0
3100421175,0
2648491774,0
3071449899,0
3059587810,0
2640709071,0
3073381621,0
2059741986,2
2142896746,1
3051469945,0
3069906939,0
2126164103,0
2005437392,0
2637531994,0
2948452573,0
2207555438,0
2655376610,0
2666913115,0
2637668556,0
2304205698,0
2146739517,0
2982999291,0
3142352193,0
2266801024,0
2679774432,0
2107338369,0
2116463961,0
2309961313,0
308013399,0
2288979164,0
2627814882,0
2663131051,0
2169369754,0
1984111066,1
2602175806,0
2521225111,0
2523702062,0
2141806751,2
2157794743,0
2311161393,0
2501016418,1
2796510434,0
2440327786,0
2584765015,0
3057547215,0
2540543492,0
2150768871,0
2609835421,0
2940916470,0
2705143967,0
2665146468,0
2629835648,0
2097610448,0
2165875117,0
2712712177,0
2644396212,0
2492100197,0
2787114574,0
3056415123,0
2807106661,0
2155871323,0
2399587425,0
1810078089,0
1992072738,0
2158209893,0
2467930397,0
2052293946,0
2124311642,0
2007475436,0
2800080383,0
2655987172,0
2497441607,0
2006737373,0
2227205867,0
2532437932,0
2345950213,0
2345398743,0
2047901923,0
2728409407,0
2732531213,0
3124961210,0
2288344094,0
2709265664,0
2118209832,0
2986190336,0
2115294621,0
2653970552,0
2477085791,0
2526727435,0
2523859953,0
2576405814,0
2429468271,0
2436610489,0
2651608240,0
2480624888,0
1859773668,0
2659813820,0
2233414260,0
2707405680,0
2723549941,0
2663602898,0
2609372742,0
2525694842,0
2526545105,0
2025273011,0
1919279193,0
2166577567,1
2346277635,0
2041815714,0
2133776284,0
3103237416,0
3104816826,0
3045506276,0
2070364441,0
2629747325,0
2631501501,0
2648967238,0
3099961503,0
2270139208,0
2148889184,0
2114035132,0
294146587,0
2099996323,0
2058585642,0
3053347955,0
2485703986,0
1149686612,0
2094911752,0
2628574410,0
2798768201,0
2820193251,0
2696906746,0
2046603033,0
2103237389,0
3102883092,0
2166238205,0
2291815191,0
2721852162,0
2132007643,0
2046283330,0
1988903620,0
2240076752,0
3067639506,0
2236362615,0
2024616571,0
2119072268,0
2117758580,0
2654593778,0
2546803011,0
2547499727,0
3065961122,0
2705638666,0
2701260391,0
2530853902,0
2112935834,0
2312200110,0
2688755924,0
2143195601,0
2655954566,0
2263738772,0
2168592057,0
2637283635,0
2508749435,0
2550276938,0
3073492985,0
2642185861,0
2540186695,0
2868820250,0
2514501417,0
2722353318,0
2790782357,0
1417712755,0
2245051014,0
2627159311,0
2107101245,0
2105463978,0
67888955,0
2642651579,0
2492647760,0
2013971849,0
2105758690,0
2929224271,0
2576648077,0
2106624599,0
1166842613,0
69355809,0
2242280290,0
2157414676,0
2653325097,0
2485549686,0
2705722248,0
2634338772,0
2790035874,0
2100458428,0
2141160004,0
2516372074,0
2626572228,0
2288168230,0
2165817386,0
2297742647,0
2637067610,0
2652375394,0
2714921106,0
2115395286,0
2656162587,0
2630131755,0
2159661028,0
2598685603,0
3151859847,0
2440729776,0
2666833761,0
2656294080,0
1823413145,0
2106284374,0
1995102728,0
2526848190,0
2714029557,0
2586601402,0
2338701719,0
2340743754,0
2099272291,0
2652857888,0
2113549017,0
2019484831,0
2021771215,0
2233720109,0
2383845875,0
2697789513,0
2658880741,0
3054222348,0
2165570324,0
2440162227,0
2337278746,0
2713961845,0
2440121625,0
1995124967,0
1910164432,0
3099065577,0
2995614135,0
3065562960,0
2688893135,0
3099742859,0
2624132348,0
2623274700,0
2567426906,0
2756368972,0
2644575861,0
2646032499,0
2616251104,0
2079273336,0
2426428423,0
1707961561,0
2677936877,0
2686649848,0
2284001841,0
2569718242,0
1775648737,0
2670706311,0
2574434019,0
2747145509,0
2702074147,0
3050174978,0
2156459293,0
2525573049,0
2574885449,0
2532193078,0
2098067666,0
2135172913,0
2648340589,0
2673988775,0
2097155232,0
2678500121,0
2303103459,0
2148198625,0
2033172798,0
2494359779,0
3063893932,0
2244962533,0
2568582769,0
2691502254,0
2097700400,0
3106233099,0
3103624728,0
2135604848,2
2304918702,0
2661330525,0
2642010234,0
3066790448,0
2714256141,0
2608166826,0
2442198251,0
2395889626,0
2582709135,0
1983081532,0
2698208553,0
2693318700,0
2675661782,0
2714156721,0
2612912968,0
2441237389,0
2240148834,0
2698242989,0
2026715161,0
2097997252,0
2343477906,0
2983040776,0
2104883201,0
3063137805,0
2493848272,0
2671408123,0
2663149982,0
2701150195,0
2692632352,0
2147689781,1
2076999886,1
1694996202,0
2669971946,0
2441123519,0
2337176070,0
1964074356,0
2131956715,1
2433843939,0
2132466003,0
2657225247,0
2117974240,0
2307361630,0
3099066937,0
2129956964,0
2102457282,0
2121054469,0
2427708259,0
2747808673,0
2258371485,0
2531931133,0
2118520927,0
2578313997,0
2643144212,0
1995699394,0
2674252460,0
2603470340,0
1990618730,0
2668899948,0
2545377010,0
2011139601,0
2053392298,0
2696759253,0
2124021365,0
3071673667,0
2636410836,0
2630545803,0
2103593487,0
2650540790,0
2702319305,0
2259126765,0
2722508806,0
2589302202,0
1940163230,0
2134816286,0
2764228343,0
2661520528,0
2666255101,0
2576666412,0
368201990,0
2654551563,0
3102102644,0
2571482620,0
1383648027,0
2330483240,0
3152240410,0
2647299230,0
2172014159,0
2400454971,0
2679709471,0
2649876044,0
2159194566,0
2792822228,0
2588135382,0
2589009321,0
2158678684,0
2421333364,0
2616948869,0
2649763130,0
2697118977,0
2306191050,0
2402336057,0
735273072,0
2108874672,0
2612296398,0
2676080651,0
3093582956,0
2818887727,0
2503379627,0
2657264871,0
2627236507,0
2984575043,0
2581893063,0
2305688794,0
2790181466,0
2659321069,0
2657737594,0
2688294674,0
2761946259,0
2632008932,0
406926036,0
2692260646,0
2629118033,0
2318934149,0
2659165340,0
3131898697,0
2887433388,0
2167951856,0
2587277647,0
2647203840,0
2229638627,0
2295595285,0
2108324989,1
1498089,0
1911102384,0
2746023526,0
2680612080,0
2663805893,0
1967660800,1
2227109718,0
2645028338,0
2473373386,0
2551494650,0
2703077564,0
2723653716,0
3038079136,0
2652370590,0
2137239644,0
2070386669,0
2580890269,0
1982058117,0
2007761461,2
2403120855,0
2436663589,0
2437384690,0
2556315819,0
2591480220,0
1259646601,0
3056169870,0
2631933794,0
2813385643,0
2114098900,0
2261351193,0
289146266,0
2116867696,0
2433469868,0
2402907959,0
2114067059,0
735417829,0
2463442518,0
2652271716,0
2221066524,0
2219517159,0
3093653356,0
2673992601,0
2679976166,0
2660787878,0
2906736606,0
2908139971,0
2727314042,0
2438376766,0
2426973032,0
2636180214,0
2496938176,0
2702513955,0
2694089858,0
2709214376,0
2678603856,0
2651000503,0
2629238342,0
2716344816,0
2479629419,0
2301586649,0
1997209175,0
2121026142,0
2468457485,1
2549811726,0
1970034302,0
2144055946,0
2536475782,0
2583771611,0
2117961240,0
2615884738,0
2639333365,0
2108077043,0
2615782789,0
2499534688,0
2619735711,0
2296607072,0
2635142869,0
2890430621,0
2632695520,0
2722987725,0
2274122339,0
2426041030,0
2941963950,0
2940855846,0
2136117809,0
2102924318,0
2716154947,0
2043115015,0
2680104357,0
2669871051,0
2248769031,0
2246600454,0
3145258991,0
2160263541,0
2223884392,0
2152776305,0
2155865490,0
2656371924,0
2575909660,0
419932523,0
2309503018,0
2108688985,0
2119925318,0
2587472251,0
2441530783,1
2141798717,0
1966945713,0
2618624384,0
3037901578,0
2336469407,0
2340498292,0
2842810202,0
2133868663,0
2103077803,0
2150410432,0
677613795,0
1279071604,0
2127871176,0
2644965738,0
2146105051,0
2521863402,0
1208886586,0
2131622099,0
2655714721,0
2940626254,0
2567578556,0
3114923601,0
3116265651,0
49047469,0
2487600077,0
2098175689,1
2114095759,1
2643913675,0
2616206280,0
2224362612,0
2235710907,0
2233780944,0
2113790819,0
2652205851,0
2676869388,0
2219035036,0
2637836828,0
2601838595,0
2668157598,0
721086122,0
2267454113,0
2703507685,0
2118156860,2
2708282310,0
2153181874,0
2721714376,0
1263523392,0
2550162335,0
2595063541,0
2129246373,0
2169328741,0
2984823570,0
2682148487,0
2665987044,0
2287343550,0
2287146442,0
2678366619,0
2716980376,0
2546995771,0
2562428719,0
2435567532,0
2637863825,0
2685735305,0
2105551359,0
2208524908,0
2658492580,0
2655270027,0
2431034924,0
2716926713,0
1434017568,0
1998765612,0
2987652546,0
2100372628,0
2144983551,0
2246856914,0
2274623319,0
2130922480,0
2116463306,0
2681118216,0
2604250782,0
2662135485,0
2647080455,0
2254427182,0
2310267614,0
2672945255,0
2702294491,0
2543832401,0
2433614731,0
2431996346,0
2616880467,0
2128362327,0
2235812700,0
2431257186,0
2715919726,0
2441469463,0
3132063117,0
3129786550,0
2119862833,0
2133690171,0
2703481024,0
2404865626,0
2402815296,0
2687143006,0
2657243083,0
