2620810276,2439962633
2620810276,2680628701
2620810276,2498677196
2620810276,2167678287
2620810276,2070010381
2620810276,2209176049
2620810276,2012907692
2620810276,2139564816
2620810276,2504692916
2620810276,2664346063
2620810276,2308237336
2620810276,2675444657
2620810276,2072678156
2620810276,2312963705
2620810276,1976922835
2620810276,2267905284
2620810276,1794038903
2620810276,2431877864
2620810276,2562812268
2620810276,2560993933
2620810276,2557010602
2620810276,2045398059
2620810276,2291418421
2620810276,2684752503
2620810276,2707999053
2620810276,2692943912
2620810276,1903706477
2620810276,2087941169
2620810276,2423499053
2620810276,2628685387
2620810276,1989183950
2620810276,2035801506
2620810276,2009471275
2620810276,2189850967
2620810276,2051239745
2620810276,2621072807
2620810276,2632180604
2620810276,2668659698
2620810276,2893557699
2620810276,2097145803
2620810276,2639398120
2620810276,2569020826
2620810276,2155849728
2620810276,2681246219
2620810276,2695913481
2620810276,2058202181
2620810276,2129836707
2620810276,2406066574
2620810276,2640022881
2620810276,2013912665
2620810276,2668312336
2620810276,2462793636
2620810276,2505717143
2620810276,235162219
2620810276,336110121
2620810276,2702466545
2620810276,2629972238
2620810276,2705963534
2620810276,2972531512
2620810276,2033952226
2620810276,2691215314
2620810276,2581271865
2620810276,263255679
2620810276,2280864482
2620810276,2116697642
2620810276,2701043440
2620810276,2037162854
2620810276,2048323969
2620810276,2057200725
2620810276,1980677171
2620810276,2120589604
2620810276,2129293058
2620810276,2075945019
2620810276,2713765914
2620810276,3019846300
2620810276,2019110300
2620810276,2677550767
2620810276,2305028118
2620810276,1341599356
2620810276,2633239791
2620810276,2088506108
2620810276,2127085092
2620810276,2645870010
2620810276,2133735691
2620810276,2621257369
2620810276,2567943540
2620810276,316217952
2620810276,2118015825
2620810276,2001193227
2620810276,2711798492
2620810276,2763367379
2620810276,2274186702
2620810276,2303773289
2620810276,2972825590
2620810276,2307966923
2620810276,2646325819
2620810276,2104583628
2620810276,2069934920
2620810276,2799206714
2620810276,2157010087
2620810276,1925500508
2620810276,2443471321
2620810276,2100510286
2620810276,2476209245
2620810276,2118802718
2620810276,2571077378
2620810276,2555563467
2620810276,2576721507
2620810276,2411922738
2620810276,1216747148
2620810276,2708414146
2620810276,2309204303
2620810276,2666871679
2620810276,2593457048
2620810276,2577767262
2620810276,2682456490
2620810276,2484630176
2620810276,2419595539
2620810276,2173580034
2620810276,2098275485
2620810276,2596317628
2620810276,140102906
2620810276,2972419836
2620810276,2637322048
2620810276,2126071782
2620810276,2672816982
2620810276,2156866900
2620810276,2646016811
2620810276,1994552024
2620810276,2346511766
2620810276,2053022018
2620810276,2621235990
2620810276,2009436597
2620810276,2144264924
2620810276,2028444182
2620810276,2974509380
2620810276,2638248649
2620810276,1964400049
2620810276,2678079940
2620810276,2719506394
2620810276,2058314208
2620810276,2131423877
2620810276,2116534882
2620810276,2319210367
2620810276,2626821853
2620810276,2171579565
2620810276,3101408989
2620810276,1215317883
2620810276,2189693123
2620810276,1050886659
2620810276,2134343819
2620810276,2621057806
2620810276,2482921742
2620810276,2082196718
2620810276,2515913637
2620810276,267553911
2620810276,2101250333
2620810276,2647484377
2620810276,2157026979
2620810276,681217173
2620810276,2941578964
2620810276,2131298351
2620810276,2559371590
2620810276,2972743601
2620810276,2668457765
2620810276,2628503326
2620810276,2530931308
2620810276,2614359264
2620810276,2406358980
2620810276,2113824325
2620810276,2075967652
2620810276,2635953414
2620810276,2701920008
2620810276,2104559159
2702792191,2972419836
2702792191,2974509380
2702792191,2312963705
2702792191,2484630176
2702792191,1794038903
2702792191,2666871679
2702792191,2189693123
2702792191,2101250333
2702792191,2530931308
2702792191,2100510286
2702792191,2075967652
2702792191,2675444657
2702792191,235162219
2702792191,2515913637
2702792191,2694324137
2702792191,2423499053
2702792191,1925500508
2702792191,2303773289
2702792191,2075945019
2702792191,2629972238
2702792191,2498677196
2702792191,2708414146
2702792191,3019846300
2702792191,2167448145
2702792191,2637322048
2702792191,2646016811
2702792191,2695913481
2702792191,2577767262
2702792191,2009436597
2702792191,1216747148
2702792191,2346511766
2702792191,2009471275
2702792191,2476209245
2702792191,2893557699
2702792191,2646325819
2702792191,1964400049
2702792191,2633239791
2702792191,2057200725
2702792191,2051239745
2702792191,2134343819
2702792191,2087941169
2702792191,2763367379
2702792191,2131423877
2702792191,140102906
2702792191,2799206714
2702792191,2001193227
2702792191,2291418421
2702792191,2668457765
2702792191,2189850967
2702792191,2581271865
2702792191,2156866900
2702792191,2701043440
2702792191,2097145803
2702792191,2406066574
2702792191,2941578964
2702792191,2621072807
2702792191,2576721507
2702792191,2677550767
2702792191,2173580034
2702792191,2308237336
2702792191,2621235990
2702792191,2053073933
2702792191,1215317883
2702792191,2082196718
2702792191,2628503326
2702792191,316217952
2702792191,2664346063
2702792191,2711798492
2702792191,2621057806
2702792191,2632180604
2702792191,2319210367
2702792191,2682447322
2702792191,2120589604
2702792191,267553911
2702792191,2037162854
2702792191,2668659698
2702792191,2053022018
2702792191,2639398120
2702792191,2045398059
2702792191,2129836707
2702792191,2280864482
2702792191,2593457048
2702792191,2559371590
2702792191,2019110300
2702792191,2307966923
2702792191,1980677171
2702792191,2719506394
2702792191,2118802718
2702792191,2650881976
2702792191,2088506108
2702792191,2069934920
2702792191,1903706477
2702792191,1994552024
2702792191,2638248649
2702792191,2139564816
2702792191,2420736435
2702792191,2705963534
2702792191,2701920008
2702792191,2072678156
2702792191,2702466545
2702792191,2013912665
2702792191,2684752503
2702792191,2692943912
2702792191,2621250726
2702792191,2431877864
2702792191,2560993933
2702792191,2113528844
2702792191,2419595539
2702792191,2650647286
2702792191,2614630227
2702792191,2274186702
2702792191,2569020826
2702792191,681217173
2702792191,2640022881
2702792191,2682456490
2702792191,2504692916
2702792191,2614359264
2702792191,1989183950
2702792191,2104583628
2702792191,317081526
2702792191,2680628701
2702792191,2555563467
2702792191,2713765914
2702792191,2645870010
2702792191,2116534882
2702792191,336110121
2702792191,2035801506
2702792191,2635953414
2702792191,1654174973
2702792191,2171579565
2702792191,2118015825
2702792191,2167678287
2702792191,1445484688
2702792191,1341599356
2702792191,2443471321
2702792191,2621257369
2702792191,2626821853
2702792191,2131298351
2702792191,2116697642
2702792191,1976922835
2702792191,2647484377
2702792191,2058314208
2702792191,263255679
2702792191,2406358980
2702792191,2305028118
2702792191,2678079940
2702792191,3101408989
2702792191,2482921742
2702792191,2133735691
2702792191,2691215314
2702792191,2972531512
2702792191,2098275485
2702792191,2557010602
2702792191,2155849728
2702792191,2144264924
2702792191,2209176049
2702792191,2129293058
2702792191,2070010381
2702792191,2707999053
2702792191,2043100314
2702792191,2104559159
2702792191,2113824325
2702792191,2431468568
2702792191,2668312336
2702792191,2058202181
2702792191,1050886659
2702792191,2309204303
2702792191,2127085092
2702792191,2567943540
2702792191,2674232859
2702792191,2033952226
2702792191,2596317628
2702792191,2672816982
2702792191,2439962633
2702792191,2012907692
2702792191,2972743601
2702792191,2267905284
2702792191,2505717143
2702792191,2462793636
2702792191,2562812268
2702792191,2411922738
2702792191,2972825590
2702792191,2157010087
2702792191,2157026979
2702792191,2628685387
2702792191,2126071782
2702792191,2571077378
2702792191,2681246219
2702792191,2028444182
2702792191,2048323969
2227535560,2675253018
2227535560,2690079322
2227535560,2153632981
2227535560,2410928066
2227535560,2252552372
2227535560,2253540012
2227535560,2151058373
2227535560,2253817113
2227535560,2265922471
2227535560,2504977805
2227535560,2191844294
2227535560,316887373
2675253018,2252552372
2675253018,2253540012
2675253018,2253817113
2675253018,2265922471
2675253018,2153632981
2675253018,2151058373
2675253018,2191844294
2675253018,2690079322
2675253018,316887373
2675253018,2504977805
2675253018,2410928066
123284392,2791665208
123284392,2854401712
123284392,2461720623
123284392,2792662573
123284392,2994139827
2791665208,2854401712
2791665208,2461720623
2791665208,2994139827
2791665208,2792662573
2126071782,2157010087
2126071782,2650647286
2126071782,2668457765
2126071782,2972743601
2126071782,2057200725
2126071782,2116697642
2126071782,3019846300
2126071782,2974509380
2126071782,2171579565
2126071782,2719506394
2126071782,2406066574
2126071782,2307966923
2126071782,2498677196
2126071782,2639398120
2126071782,2675444657
2126071782,140102906
2126071782,2577767262
2126071782,2637322048
2126071782,2708414146
2126071782,2131298351
2126071782,2972825590
2126071782,2346511766
2126071782,1216747148
2126071782,2684752503
2126071782,2058202181
2126071782,2051239745
2126071782,2013912665
2126071782,2701920008
2126071782,2312963705
2126071782,2420736435
2126071782,2560993933
2126071782,2075967652
2126071782,1964400049
2126071782,2045398059
2126071782,2155849728
2126071782,2799206714
2126071782,2614359264
2126071782,2707999053
2126071782,1989183950
2126071782,2113528844
2126071782,2626821853
2126071782,2666871679
2126071782,336110121
2126071782,2431877864
2126071782,2596317628
2126071782,2101250333
2126071782,2189850967
2126071782,2120589604
2126071782,2012907692
2126071782,2638248649
2126071782,2682456490
2126071782,2082196718
2126071782,2037162854
2126071782,2167448145
2126071782,2562812268
2126071782,2035801506
2126071782,2505717143
2126071782,1050886659
2126071782,1341599356
2126071782,2559371590
2126071782,2048323969
2126071782,1925500508
2126071782,1994552024
2126071782,2614630227
2126071782,2104559159
2126071782,2705963534
2126071782,2053022018
2126071782,2972419836
2126071782,2941578964
2126071782,2678079940
2126071782,2173580034
2126071782,2650881976
2126071782,1654174973
2126071782,2621250726
2126071782,681217173
2126071782,2515913637
2126071782,2097145803
2126071782,2484630176
2126071782,317081526
2126071782,2633239791
2126071782,2677550767
2126071782,2291418421
2126071782,2593457048
2126071782,2129293058
2126071782,2019110300
2126071782,267553911
2126071782,2668659698
2126071782,2695913481
2126071782,2646016811
2126071782,2028444182
2126071782,2571077378
2126071782,2632180604
2126071782,2088506108
2126071782,2406358980
2126071782,2305028118
2126071782,2668312336
2126071782,2087941169
2126071782,2189693123
2126071782,2157026979
2126071782,2694324137
2126071782,2069934920
2126071782,2133735691
2126071782,2713765914
2126071782,2621257369
2126071782,2033952226
2126071782,2144264924
2126071782,2647484377
2126071782,2581271865
2126071782,316217952
2126071782,2118015825
2126071782,2167678287
2126071782,2129836707
2126071782,2680628701
2126071782,2274186702
2126071782,2702466545
2126071782,2419595539
2126071782,2309204303
2126071782,2075945019
2126071782,1976922835
2126071782,2134343819
2126071782,2628503326
2126071782,2462793636
2126071782,2131423877
2126071782,2043100314
2126071782,2070010381
2126071782,1903706477
2126071782,2701043440
2126071782,2439962633
2126071782,2681246219
2126071782,2646325819
2126071782,2711798492
2126071782,2139564816
2126071782,263255679
2126071782,2001193227
2126071782,2763367379
2126071782,2629972238
2126071782,2411922738
2126071782,2443471321
2126071782,2674232859
2126071782,2100510286
2126071782,2691215314
2126071782,2303773289
2126071782,2053073933
2126071782,3101408989
2126071782,2156866900
2126071782,2621057806
2126071782,2628685387
2126071782,2621235990
2126071782,2009436597
2126071782,2664346063
2126071782,2113824325
2126071782,2672816982
2126071782,1215317883
2126071782,2476209245
2126071782,2104583628
2126071782,2569020826
2126071782,2308237336
2126071782,2098275485
2126071782,2567943540
2126071782,2640022881
2126071782,2209176049
2126071782,2692943912
2126071782,2682447322
2126071782,1980677171
2126071782,2530931308
2126071782,2893557699
2126071782,2635953414
2126071782,1794038903
2126071782,2118802718
2126071782,2576721507
2126071782,2058314208
2126071782,2645870010
2126071782,2127085092
2126071782,2431468568
2126071782,2319210367
2126071782,2267905284
2126071782,2557010602
2126071782,2504692916
2126071782,2009471275
2126071782,2072678156
2126071782,2280864482
2126071782,235162219
2126071782,2423499053
2126071782,2116534882
2126071782,2621072807
2126071782,2482921742
2126071782,2972531512
2126071782,2555563467
2126071782,1445484688
2157010087,2482921742
2157010087,2088506108
2157010087,2560993933
2157010087,2075945019
2157010087,2682456490
2157010087,2639398120
2157010087,2167448145
2157010087,2505717143
2157010087,2646016811
2157010087,2053022018
2157010087,2498677196
2157010087,2307966923
2157010087,2577767262
2157010087,1989183950
2157010087,2009471275
2157010087,2309204303
2157010087,2406066574
2157010087,316217952
2157010087,2614630227
2157010087,2280864482
2157010087,2555563467
2157010087,2711798492
2157010087,2118015825
2157010087,2053073933
2157010087,2705963534
2157010087,2708414146
2157010087,235162219
2157010087,2171579565
2157010087,2674232859
2157010087,2098275485
2157010087,2033952226
2157010087,2439962633
2157010087,2051239745
2157010087,2155849728
2157010087,2116697642
2157010087,2319210367
2157010087,2133735691
2157010087,2680628701
2157010087,2291418421
2157010087,2635953414
2157010087,1980677171
2157010087,2637322048
2157010087,2058202181
2157010087,263255679
2157010087,2035801506
2157010087,317081526
2157010087,2684752503
2157010087,2484630176
2157010087,2139564816
2157010087,2101250333
2157010087,2116534882
2157010087,2701920008
2157010087,2104559159
2157010087,2629972238
2157010087,1654174973
2157010087,2621257369
2157010087,3019846300
2157010087,2941578964
2157010087,2157026979
2157010087,2131298351
2157010087,2763367379
2157010087,1976922835
2157010087,2692943912
2157010087,2037162854
2157010087,1794038903
2157010087,2972743601
2157010087,2476209245
2157010087,2695913481
2157010087,2104583628
2157010087,2100510286
2157010087,2406358980
2157010087,2267905284
2157010087,2646325819
2157010087,2303773289
2157010087,2691215314
2157010087,2057200725
2157010087,2633239791
2157010087,2668312336
2157010087,1903706477
2157010087,2647484377
2157010087,140102906
2157010087,2694324137
2157010087,2118802718
2157010087,1925500508
2157010087,2075967652
2157010087,2072678156
2157010087,2621057806
2157010087,1050886659
2157010087,2678079940
2157010087,1445484688
2157010087,2593457048
2157010087,2312963705
2157010087,2972825590
2157010087,2189850967
2157010087,2009436597
2157010087,2530931308
2157010087,2346511766
2157010087,2012907692
2157010087,2144264924
2157010087,2638248649
2157010087,2305028118
2157010087,2048323969
2157010087,2129293058
2157010087,2504692916
2157010087,2713765914
2157010087,1341599356
2157010087,2675444657
2157010087,2972419836
2157010087,2682447322
2157010087,2621235990
2157010087,2557010602
2157010087,2423499053
2157010087,2621072807
2157010087,2127085092
2157010087,2571077378
2157010087,1964400049
2157010087,2893557699
2157010087,2113528844
2157010087,2069934920
2157010087,2156866900
2157010087,1994552024
2157010087,2134343819
2157010087,2974509380
2157010087,2596317628
2157010087,2419595539
2157010087,2001193227
2157010087,2462793636
2157010087,2719506394
2157010087,2120589604
2157010087,2058314208
2157010087,2308237336
2157010087,2672816982
2157010087,2701043440
2157010087,1215317883
2157010087,2650647286
2157010087,2628503326
2157010087,2070010381
2157010087,2581271865
2157010087,2650881976
2157010087,2028444182
2157010087,2087941169
2157010087,2167678287
2157010087,2569020826
2157010087,2681246219
2157010087,2668457765
2157010087,2707999053
2157010087,267553911
2157010087,2443471321
2157010087,2562812268
2157010087,2640022881
2157010087,2666871679
2157010087,2431877864
2157010087,2097145803
2157010087,2668659698
2157010087,2799206714
2157010087,2628685387
2157010087,2129836707
2157010087,2209176049
2157010087,2420736435
2157010087,2664346063
2157010087,2645870010
2157010087,2411922738
2157010087,2082196718
2157010087,2576721507
2157010087,2043100314
2157010087,2567943540
2157010087,2431468568
2157010087,2013912665
2157010087,2972531512
2157010087,2677550767
2157010087,336110121
2157010087,2702466545
2157010087,2189693123
2157010087,1216747148
2157010087,2621250726
2157010087,2045398059
2157010087,2274186702
2157010087,681217173
2157010087,2559371590
2157010087,2626821853
2157010087,2173580034
2157010087,2632180604
2157010087,2019110300
2157010087,2131423877
2157010087,2614359264
2157010087,3101408989
2157010087,2113824325
2157010087,2515913637
2177141503,161260519
2177141503,1867087864
2177141503,62206334
2177141503,2821824656
2177141503,2138535417
2177141503,2135976881
2177141503,2147386289
2177141503,1920027528
2177141503,2303260260
2177141503,2141402758
2177141503,1964317481
2177141503,1823471414
2177141503,2135287261
2177141503,2298406974
2177141503,1928285495
2177141503,2155171164
2177141503,329161003
2177141503,724893173
2177141503,1681518221
2177141503,2154387878
2177141503,2338210167
2177141503,163366393
2177141503,2295105409
2177141503,1817475028
2177141503,17897085
2177141503,2223574179
161260519,163366393
161260519,724893173
161260519,2821824656
161260519,2147386289
161260519,2154387878
161260519,2295105409
161260519,2303260260
161260519,2141402758
161260519,329161003
161260519,2298406974
161260519,2223574179
161260519,1867087864
161260519,1964317481
161260519,2155171164
161260519,2138535417
161260519,2338210167
161260519,1928285495
161260519,1817475028
161260519,62206334
161260519,2135976881
161260519,1920027528
161260519,17897085
161260519,1823471414
161260519,2135287261
161260519,1681518221
2646016811,2209176049
2646016811,2104583628
2646016811,316217952
2646016811,2972419836
2646016811,2012907692
2646016811,2682447322
2646016811,2672816982
2646016811,2462793636
2646016811,2668659698
2646016811,2009471275
2646016811,2621057806
2646016811,2701920008
2646016811,2484630176
2646016811,2646325819
2646016811,2650881976
2646016811,2569020826
2646016811,1215317883
2646016811,2019110300
2646016811,2133735691
2646016811,2308237336
2646016811,2346511766
2646016811,2307966923
2646016811,2719506394
2646016811,2309204303
2646016811,681217173
2646016811,2650647286
2646016811,2684752503
2646016811,2560993933
2646016811,2312963705
2646016811,2043100314
2646016811,2088506108
2646016811,2640022881
2646016811,1925500508
2646016811,2638248649
2646016811,2596317628
2646016811,2557010602
2646016811,1964400049
2646016811,1341599356
2646016811,2070010381
2646016811,2614630227
2646016811,267553911
2646016811,2075967652
2646016811,2104559159
2646016811,2530931308
2646016811,2972743601
2646016811,2664346063
2646016811,2155849728
2646016811,2127085092
2646016811,2035801506
2646016811,2972825590
2646016811,2711798492
2646016811,2406358980
2646016811,2101250333
2646016811,235162219
2646016811,2941578964
2646016811,2053073933
2646016811,2419595539
2646016811,2555563467
2646016811,2134343819
2646016811,2116534882
2646016811,2629972238
2646016811,2799206714
2646016811,2131298351
2646016811,140102906
2646016811,2116697642
2646016811,2051239745
2646016811,2075945019
2646016811,2411922738
2646016811,1445484688
2646016811,2677550767
