2153554557,0
2789408437,0
2794147137,0
1984651929,0
2308681354,0
2443830534,0
2586322962,0
2656229232,0
2662360001,0
2927504888,0
2925611203,0
2690132944,0
2647845051,0
1854229117,0
1990689506,0
2292619346,0
2229385116,0
3070763420,0
2577151330,0
2510648250,0
2320017277,0
2661914160,0
2134033738,0
2125917363,0
2398277783,0
1231368483,0
2131536094,0
2096526586,0
2071435473,0
2218690683,1
2788230541,0
2113358806,0
3052200823,0
2478379711,0
2702736041,0
2931960988,0
2940531647,0
1914718853,0
2056038606,0
2289910907,0
2941491408,0
2939323906,0
2098473686,0
2632553205,0
2116954508,0
2670700548,0
2847092239,0
2873017694,0
2634288248,0
2719751066,0
3069913759,0
2646368248,0
1415206215,0
2197972453,0
2637691579,0
3101261900,0
2014474560,0
2613134146,0
1678619698,0
1462108097,0
2634566330,0
205902456,0
2428019779,0
2222056165,0
2344050657,0
2191479312,0
2788458667,0
2124896863,0
2678539040,0
2642629971,0
2462093091,0
2894472205,0
2531640275,0
2665803152,0
2109519318,1
2130296247,0
2778268990,1
2304844041,0
2534234525,0
2674420339,0
2703217547,0
3072685635,0
2320042489,0
1959602856,1
2714187611,0
2617731557,1
2989820869,0
2649616422,0
2634518879,0
2563931725,0
2567129778,0
2029423398,0
2725391544,0
2436183587,0
3050822312,0
3068440828,0
2955770223,0
2954849604,0
2700240441,0
2124430347,0
2624998817,0
2572459098,0
2672649651,0
2659582461,0
2113902699,0
2108412647,0
1982170788,0
2124051837,1
2953205091,0
2787029042,0
2682071823,0
3055882637,0
2763569167,0
2310168696,0
3098470003,0
2126868204,0
2200973956,0
1980906437,0
2651118209,0
1525471899,0
2700347091,0
2593520572,0
2710205824,0
2098099279,0
3150555048,0
1788286693,0
2131958845,0
119884937,0
2871193338,0
2814572093,0
2513245866,0
2693684590,0
2697335926,0
2638476412,0
3078797121,0
3071262242,0
2643008624,0
2713432816,0
2709203620,0
1991730000,0
2163195754,0
2094086918,0
2130785438,0
2663253640,0
2973342041,0
2827610156,0
1919279193,1
2192190624,0
2396220215,0
2627999805,0
1992051031,0
2699522116,0
2696800668,0
2306881572,0
2845610635,0
2636704537,0
2239760341,0
2133426087,0
2025078937,1
3064120752,0
3100539098,0
2181541477,0
2430542646,0
3025489032,0
2708628187,0
3075388858,0
2571911838,0
2181986794,0
2646002975,0
2441323078,0
2109532655,0
2629736121,0
1979433617,0
2559268591,0
809991756,0
2079438656,0
2178386063,0
2123583082,0
2657311704,0
2519252920,0
2483671847,0
2614210346,0
2200060757,1
3099198545,0
2428537341,0
3050423816,0
2273688294,0
2545651540,0
2540819774,0
2125193183,0
2663279066,0
2478736675,0
2206664931,0
2711674926,0
2105145126,0
2440208810,0
2438634972,0
2652229864,0
2269283991,0
1984993609,0
3069997480,0
2312139358,0
2605339477,0
2654575882,0
2168518589,0
3100688083,0
1980420526,0
2164987485,0
2162814701,0
1968131201,0
2501004006,0
2873066157,0
2031929520,0
2307451130,0
2306862486,0
2007899853,0
1225392482,0
2693161958,0
3099564737,0
3104449903,0
2856451003,0
2876814367,0
2706605572,0
2648449012,0
2683654726,0
2512766117,0
3070834426,0
240572498,0
2609192038,0
2698486227,0
2209692847,0
3102087449,0
2609385729,0
2639144890,0
2134255590,0
2403120855,2
2128829796,1
2747693023,0
2580905513,0
1981688307,1
2657364171,0
2297909047,0
2716087584,0
2787806820,0
2159956342,0
2434410389,0
3078578210,0
2202990219,0
2315439539,0
2675901552,0
2663091042,0
3074484230,0
3079332894,0
2168480234,0
2582478356,0
3057153022,0
2651827510,0
2329966797,0
2464847935,0
2614944993,0
3099339034,0
2710727003,0
401523388,2
2603379843,0
2172813181,0
2171944320,1
3098459780,0
2673494167,0
2195461300,0
3103579839,0
2234068948,0
2638042623,0
2430107282,0
2880747965,0
2261965181,0
2411483917,0
2125617032,0
1397941448,0
2559411676,0
911424700,0
2636022092,0
1271630773,0
3066919318,0
3052706203,0
2710214946,0
2655744586,0
2534934219,0
2704225668,0
2780560866,0
2644250156,0
2609441994,0
2778185827,0
2983779403,0
2983548749,0
703473574,3
3066290276,0
3100483942,0
3104752690,0
24082340,0
332440774,0
2400700297,0
2761262612,0
2694768185,0
3077574916,0
2151911999,0
2006859325,0
2598579952,0
2691572067,0
2634127041,0
1981323539,0
1781294853,0
2630013807,0
2162651644,0
2150661843,0
2973789881,0
2574362668,0
2527655797,0
3060558135,0
2592312591,0
2922912710,0
2791757986,0
2578648183,0
2504935557,0
3105785984,0
3104275278,0
2633458466,0
616355614,0
2146284445,0
3078980944,0
1943505690,0
1995982700,0
2655922034,0
2631970275,0
2344986583,0
2121004453,0
2798806406,0
2131956715,1
3119870108,0
2307721167,0
2558546803,0
2151079447,0
2219357197,0
2601215667,0
2128058174,0
2067837838,1
3101195482,0
3098082648,0
2688876104,1
2034935977,0
2235056478,0
2602486165,0
1837212842,0
2105981937,0
349753273,0
2214003913,0
3065177624,0
2299577857,0
2203482440,0
1540564284,0
2753421383,0
2441290662,0
2087710222,0
2282559847,0
2273824724,0
3078199452,1
1966901748,0
3105572891,0
2598210251,0
2312197601,0
2878127373,0
2885295947,0
2628231717,0
2696914200,0
3114425071,0
2544939295,0
2541369340,0
2236773743,0
3104968231,0
2655087568,0
2435419518,0
2941875102,0
2219180017,0
2634357937,0
2642241718,0
3060433964,0
2695288825,0
2973540396,0
2175901960,0
2158465956,0
2626830714,0
2498399156,1
1902050219,0
2156085774,0
2528526952,0
2985496645,0
2460122836,0
2734529774,0
2153822576,0
433961430,0
2485204683,0
3099975831,0
2076647837,0
2744170464,0
2713835685,0
2662723224,0
2121549139,0
2717873782,0
2088433749,0
3052823657,0
3098902013,0
2652435693,0
2571768327,0
2590157777,0
2994232665,0
2125703902,0
2063032510,0
2409352489,0
2689158130,0
2784575121,0
2805051468,0
1842898117,0
1198013812,0
2573253145,0
2416874901,0
2136599499,0
3131608591,0
3101581552,0
2675276008,0
2629778051,0
2821421707,0
2861347787,0
2149240565,0
2690374038,0
2985767462,0
2637644220,0
2566256747,0
2563986978,0
2429284962,0
2530462221,0
1839226436,0
2300527894,0
2298017893,0
3052944302,0
3067376937,0
2629706549,0
2581245382,0
2919593717,0
3074496142,0
1989997983,0
1965298490,0
2250779728,2
2273968283,0
2583967650,0
2529595940,0
2529790612,0
2115631089,0
1835516740,0
2745226078,0
1918515622,0
2678536784,0
1990134994,1
2148165247,0
2439140888,0
207975937,0
2133064384,0
3101145141,0
3105889456,0
2069809929,0
2079942169,0
2625787556,0
2815184814,0
2833285000,0
2071996447,0
2020523243,0
2313476144,0
2651338007,0
2711751497,0
2698770897,0
2025012470,0
2106275833,0
2104483873,0
1884321241,1
2112245806,0
2659103815,0
2250796091,0
2989736702,0
3059516591,0
2636893737,0
2598830763,0
3104739264,0
2234777773,0
2299636619,0
2297460226,0
2134931789,0
2428612164,0
2138268612,0
1773747204,0
2584452676,1
2673412611,0
2289504604,0
2627119529,0
3129936184,0
2165716442,0
2632544320,0
2573357314,0
2443364834,0
2718882906,0
3061040591,0
3064724749,0
2012012385,0
3101449054,0
2631149150,0
2628585020,0
2804283099,0
2803890244,0
2132633223,1
2991025691,0
2434689387,0
2671007375,0
3099561544,0
3105480816,0
2822787064,0
2643925107,0
2076891442,0
2610470293,0
1972891242,0
2155752558,0
2696935016,0
2507577074,0
2663151904,0
2631457933,0
45717343,1
2643455063,0
2115171234,0
2140743484,0
2690613879,0
2578983317,0
2657236694,0
2277085950,0
2274669542,0
2128417483,0
2077745217,1
2096223756,1
2685090668,1
3077251744,0
3103955317,0
2818283287,0
2760925249,0
2518797862,0
2715072819,0
2298932833,0
2820413753,0
3056464976,0
2651994023,0
2642213036,0
2510502537,0
2510887854,0
2953953434,0
2292467221,0
1207296778,0
2601270832,0
2552311035,0
3057671072,0
2163174686,0
3073640520,0
3079727801,0
2659728751,0
3066979586,0
2059233296,0
2515885888,0
2164142545,0
2630587000,0
2676197047,0
1965262241,0
2598896419,0
2133585276,1
2497117195,0
2474266577,0
2634026812,0
2427101101,0
2253300072,0
2831521426,0
2307412880,0
2001179436,0
2341323190,0
2197071865,0
2235446856,0
3078208588,0
3077025216,0
1970841930,0
2310099794,0
3100924199,0
3104896848,0
2631185501,0
2673304270,0
2001633657,0
2115508842,0
2485971938,0
2695977938,0
1952440768,0
3072869159,0
2192915673,0
1980459221,0
2125192681,0
2610423062,0
2554860079,0
3075703342,0
2048848730,0
2819589296,0
2828306388,0
3058067926,0
2872156424,0
2854880666,0
2716776712,0
2489083086,0
1875241160,0
2257035317,0
2441089702,0
2524018384,0
2285936923,0
2834540531,0
2443227339,0
2650700644,0
2639526625,0
2668743342,0
2346092334,0
2104637840,0
2631416336,0
2640208682,0
3063395479,0
2438550460,0
2238129788,0
2147434629,0
2740523858,0
3099542761,0
2861760068,0
2865065492,0
2868749124,0
2845343082,0
2098586662,0
2875964096,0
2646212773,0
2642653441,0
2819042912,0
2566070596,0
2565602019,0
2614946874,0
2631435840,0
2643562045,0
3105772460,0
3100612103,0
2120828184,0
2131221233,0
2545903060,0
2565897316,0
2650727501,0
2165925046,0
2316353296,0
2786905069,0
2670060108,0
1310150850,0
2160982359,0
2698706971,0
2287029776,0
2689008740,0
2662444899,0
3104555383,0
2199898690,1
2209516175,0
2277962642,0
2637857997,0
2570444224,0
2569835258,0
2753882424,0
2136463206,0
2319262604,0
2716617951,0
2156577215,0
2694594465,0
2012867052,0
2205019211,0
2710525417,0
2883359134,0
2988310756,0
2074058159,0
1579103585,0
2294049295,0
2565754649,0
257393658,0
2099032304,0
2701243721,0
3130643468,0
2297850983,0
2087556508,0
2121338884,0
3066671066,0
2873051027,0
2816661347,0
3060116620,0
3098558592,0
3098780500,0
2595886062,0
2596802867,0
3099746084,0
3098811855,0
2770296845,0
3101227139,0
3101643674,0
2430555053,0
2790841979,0
2226443544,0
2083218391,0
2425420584,0
2339750755,0
2841636864,0
2873923904,0
2303086757,1
2141446151,1
2125988455,0
2638448024,0
2581356334,0
2046612395,0
3143486792,0
2645020534,0
2662358919,0
347840054,0
2715992248,0
2660658335,0
2699780038,0
2997773861,0
2830918271,0
2852091658,0
2156682044,0
62439842,0
2139638910,0
2974591392,0
2278513763,0
2595474981,0
2094291032,0
2609937679,1
3106342964,0
2464030756,0
2937709821,0
2112213761,0
1986482264,0
2559965990,0
3104386802,0
3101972441,0
3077685123,0
3129537249,0
2579667900,0
2164820292,0
2668677367,0
2685157075,0
2674942305,0
3076299351,0
3079460475,0
3061996207,0
2796054524,0
2795535377,0
2655143377,0
2669941865,0
2057794982,0
2652445565,0
2617702804,0
2649435230,0
2129002204,0
2658809806,0
2439776298,0
2882230204,0
2875515229,0
3071815460,0
2692644071,0
2685071113,0
2496731824,0
2236116681,0
2310037689,0
2639165792,0
2578269509,0
2031051720,0
2070486402,0
3072130284,0
2511481697,0
1583997468,0
2703710062,0
2652853269,0
2631651542,0
2815661238,0
2858667576,0
2437462340,0
2790409983,0
2648244329,0
2893662345,0
2565535939,0
2839191458,0
2137782720,0
420084768,0
3099972523,0
2080932746,0
2159511461,0
2597991643,0
2564088459,0
2563292150,0
2106157189,0
2858978743,0
3078262317,0
3057319331,0
2115637022,0
2791185846,0
3069941273,0
3063071813,0
2104193071,0
2222142271,0
2200817514,0
2268597111,0
2001511068,1
2624077165,0
2276351466,0
2638842239,0
2335345434,0
3072267322,0
2058268697,0
2081684847,0
2477738365,0
2461137008,0
2566583402,0
2562530953,0
2670073645,0
2627159280,0
2489731742,0
2152244150,0
2651228492,0
2109343563,0
2140409549,0
2444008386,0
2268677387,0
2758716136,0
2751992737,0
2137130481,0
2673345215,0
2649095568,0
2761095488,0
2634015839,0
2650421219,0
2703922171,0
3051329151,0
3050859816,0
2713409990,0
2170781745,0
2157201244,0
136308600,0
2402295104,0
2651335589,0
2660277544,0
2604072035,0
2115617287,0
2578092906,0
2719354726,0
2986212102,0
2417115917,0
2579002778,0
2574891122,0
1826752534,0
2344367678,0
2030636919,0
1969248889,0
2620430669,0
2824413352,0
2105279345,0
2881786299,0
2868343487,0
2867844314,0
2882919195,0
3070305070,0
1200857647,1
2717637557,0
2151349853,0
2554472495,1
2761756072,0
2223147432,0
2650670576,0
2326430470,0
2987981360,0
3061961741,0
1927972837,0
2688640378,0
2988661355,0
2986594085,0
2882798949,0
2567110609,0
2645073525,0
2662794447,0
2071435541,0
2125883633,0
2129048955,0
2477123245,0
3104745317,0
3102111203,0
2421036538,0
2787509960,0
2661557341,0
2578881797,0
2935835346,0
2936934850,0
2661960392,0
3104307205,0
3100091022,0
3103233235,0
2593979402,0
2937486195,0
2146676346,0
2313499467,0
3099559520,0
3074198135,0
2718031625,0
3051140164,0
2800326164,0
2097725101,0
2618115978,0
2002494650,0
691971429,0
3105244568,0
3098778115,0
2244287624,0
2319715495,0
2482783586,0
2835640903,0
2858356695,0
2838303294,0
2236264576,0
2239798293,0
2589265430,0
2761262924,0
2711464732,0
2175363268,0
1964157229,0
3071735278,0
2923747667,0
2839169597,0
2219939440,0
2525400332,0
2505134728,0
2578201685,0
2169695964,2
3105254390,0
3102666126,0
2098438296,0
2049129093,0
2495809153,0
2573202076,0
2892458327,0
3101713993,0
2578711527,0
2631199198,0
2781442593,0
2776073932,0
2530734836,0
2415251458,0
2462233919,0
2463389423,0
2237071344,1
3103725265,0
2275068327,0
2433137178,0
2285797886,0
3061602487,0
3071914029,0
2671526213,0
2632857289,0
2658361369,0
1894572094,0
3058156196,0
3058671918,0
2498873518,0
2197890216,0
2110899663,0
2426480665,0
2653456784,0
2631774968,0
2087164256,0
2948710472,0
2875404115,0
2842586709,0
2628872083,0
2496346473,0
2650658685,0
2724000337,0
2867650865,0
2836490473,0
3050200102,0
2472571257,0
2287617568,0
2983481886,0
2820359264,0
2882687737,0
2611065618,0
2127338435,0
2006933195,0
2695431217,0
2506043400,0
2821407767,0
3129328902,0
2657797633,0
2506652532,0
2729822057,0
2572412730,0
2307005383,0
2651735720,0
2628608525,0
2121820415,0
2409426436,0
2118891807,0
1996682983,0
2634490763,0
2683580766,0
1881705961,0
2573806899,0
2709731478,0
2128248414,0
2224687025,0
2425930845,0
2119917600,0
2715459299,0
103852247,0
2026981916,0
2464230659,0
2598859128,0
2162082225,0
2572827550,0
2703457227,0
2645139919,0
2025762397,0
2077678350,0
2145451089,0
2656064626,0
3104029640,0
3101133775,0
2708743824,0
2153052276,0
2695135144,0
2265075439,0
2257714832,0
3106288485,0
3105237282,0
2527832906,0
2484500162,0
2154680921,0
2138021954,0
2988776769,0
2161855328,0
2300073273,0
2301934213,0
1993330210,0
2864872363,0
2754739582,0
2815144727,0
2833676184,0
2161789890,0
2104133736,0
2723747630,0
2305815804,0
2607529188,1
2631632663,0
380820872,0
2414300431,0
2410933046,0
2866950243,0
2170112562,0
2839160450,0
2823900304,0
2543304317,0
2720098929,0
2647220830,0
2686727331,0
2284563659,0
2212821701,0
2574080142,0
2464123197,0
2123046796,0
2821345484,0
2850351342,0
2723187924,0
2678685696,0
2395102110,0
2405162271,0
2679491724,0
2850825648,0
2704148519,0
241675402,0
2639963652,1
2292226810,0
2309706720,0
2562317914,0
3131787384,0
2010723703,0
2308548160,0
2647198813,0
2684400174,0
2683963482,0
3054418982,0
2255168111,0
2277555193,0
3117907612,0
2661441577,0
2698971360,0
2835021955,0
2408528952,0
2336180350,0
2680752868,0
2346699832,0
2107487923,0
2041377986,0
2579972467,0
2801060271,0
2191338117,0
2637400699,0
2663734284,0
2370645736,1
2097423432,0
2139407667,0
2039172081,1
2307505583,0
2229976790,0
2276274177,0
3103655976,0
2878693848,0
2878332087,0
2501016418,2
2738076773,0
2738535019,0
2955014817,0
3101102609,0
3101491273,0
2643303284,0
2668610240,0
2250111544,0
2246936031,0
2933310361,0
2934323084,0
2247894653,0
2745746221,0
2788755387,0
2640720826,0
2719310796,0
2610020932,0
2466309959,0
2635312226,0
2017039336,0
2517813582,0
2267186446,0
2645254558,0
3077250551,0
2503013699,0
2435042704,0
2778670779,0
2665832340,0
2695048316,0
2693268930,0
2689928070,0
2587684507,0
2146500081,0
2411087319,0
2861184476,0
2675637618,0
2643305863,0
1971477241,1
3024941617,0
2137913994,0
2936081803,0
2159824644,0
2226526007,1
2653851223,0
2550371639,0
1739713332,0
2662393093,0
2661243219,0
3069294025,0
2233289050,0
3103119542,0
3131024126,0
3130935822,0
2637571579,0
3064528187,0
2432263509,0
2862152217,0
2538659102,0
2685255738,0
2122536744,0
2140788938,0
2871005389,0
2825432225,0
2155782808,0
2101010765,0
2141985854,0
3091775341,2
2430666628,0
2306355749,0
2307323676,0
2043720793,0
3057270087,0
2549633006,0
2582420283,0
1416296246,1
2260011708,0
2256753171,0
3129931026,0
2550459339,0
2026221723,0
2638594516,0
2700192468,0
3146014072,0
2303340845,0
3057617521,0
3077423910,0
2469606379,0
2301695390,0
2241015218,0
2841532040,0
2502945730,0
2127181098,0
2622341370,0
3015880777,2
2011581382,1
2711503072,0
2630543578,0
2102095435,0
1998504716,0
2118864726,0
2641143471,0
2441964454,0
3007218592,0
2840105553,0
2830520891,0
2497024920,1
2145981845,1
2682985940,0
2264782941,0
34500133,0
2152294530,0
2330157543,0
2472663714,0
2871839393,0
2852147295,0
2130668468,0
1981260988,0
2287615840,0
2863814633,0
2881806323,0
154587604,0
2042889530,0
2040094467,0
2693547265,0
3114120161,0
2505668566,0
2109603617,0
2706309033,0
2701745411,0
2615144972,0
2787510795,0
2169788456,0
548328898,0
2114060605,0
2119132016,0
2031564928,0
2011672977,1
1607712400,0
1983931527,0
2992534538,0
3037876646,0
2124278279,0
3104642613,0
3106383011,0
