1770624632,2559474128
1770624632,171264322
1770624632,696648706
1770624632,2310115116
1770624632,2139577820
1770624632,2112381490
1770624632,2065863388
1770624632,2132057412
1770624632,2716456158
1770624632,329420071
1770624632,2140452034
1770624632,3030861401
1770624632,2121159959
1770624632,2558202313
1770624632,1870885162
1770624632,2101125366
1770624632,2129280847
1770624632,2076916724
1770624632,2105855835
1770624632,2160652089
1770624632,2801229643
1770624632,300690800
1770624632,245270401
1770624632,2044718880
1770624632,1880438607
1770624632,2008099461
1770624632,2721968487
1770624632,2189497679
1770624632,2714616664
1770624632,2100648336
1770624632,2095195197
1770624632,2121717666
1770624632,2464298694
1770624632,2118779362
1770624632,2421455131
1770624632,2780114487
1770624632,2298403939
1770624632,2165045532
1770624632,2410988073
1770624632,2437060497
1770624632,2119428806
1770624632,2441082944
1770624632,2029975645
1770624632,1530547848
1770624632,2069347605
1770624632,1959033204
1770624632,2524901521
1770624632,2468820962
1770624632,326081793
1770624632,2116769034
1770624632,340208242
1770624632,2111153991
1770624632,2157460648
1770624632,2151554911
1770624632,368987398
1770624632,286900756
1770624632,2893571406
1770624632,162893701
1770624632,1966118087
1770624632,2443627829
1770624632,287212067
1770624632,2140007958
1770624632,2069988541
1770624632,2038208853
1770624632,2583698221
1770624632,2118734840
1770624632,1991706817
1770624632,180392939
1770624632,2294686210
1770624632,2557216553
1770624632,2302662569
1770624632,2028067563
1770624632,2208558147
1770624632,2440674867
1770624632,2104265261
1770624632,2549432664
1770624632,2062669629
1770624632,2483011374
1770624632,156893848
1770624632,2128170596
1770624632,1434174895
1770624632,2950370371
1770624632,338444495
1770624632,1991226512
1770624632,15925081
1770624632,2591878020
1770624632,2948363387
1770624632,2147321307
1770624632,2072906178
1770624632,2461128235
1770624632,2016233500
1770624632,2637170223
1770624632,2088019414
1770624632,2160978490
1770624632,2064093031
1770624632,2418495238
1770624632,2985632878
1770624632,2252275688
1770624632,2042484298
1770624632,2118840176
1770624632,2040705754
1770624632,2152106966
1770624632,216645962
1770624632,2160944005
1770624632,1975265368
1770624632,713360227
1770624632,2166431411
1770624632,2615369687
1770624632,2156332292
1770624632,2619214753
1770624632,694676656
1770624632,44116197
1770624632,2099452928
1770624632,2083335234
1770624632,2779760225
1770624632,2340648937
1770624632,2110462366
1770624632,2935873304
1770624632,1992808821
1770624632,2113252780
1770624632,1409838633
1770624632,2412296241
1770624632,2616960909
1770624632,2132320623
1770624632,2017632013
1770624632,338841611
1770624632,2137172175
1770624632,1963920878
2103307432,2646145130
2103307432,2171129370
2103307432,2798391403
2103307432,2098237279
2103307432,1881980726
2103307432,2305321875
2103307432,2134189989
2103307432,1837395989
2103307432,2436793984
2103307432,2786185292
2103307432,2111096726
2103307432,21471300
2103307432,1409416296
2103307432,715553587
2103307432,2160944005
2103307432,2165045532
2103307432,1409838633
2103307432,2118840176
2103307432,2893571406
2103307432,2113564554
2103307432,2034164144
2103307432,2141155646
2103307432,286900756
2103307432,2583698221
2103307432,2524901521
2103307432,1995975754
2103307432,696648706
2103307432,2106423225
2103307432,2099224262
2103307432,2119191453
2103307432,1880438607
2103307432,2616960909
2103307432,2168157503
2103307432,2950370371
2103307432,2054432344
2103307432,338841611
2103307432,1969872670
2103307432,2292371359
2103307432,574303178
2103307432,2111153991
2103307432,2298403939
2103307432,1703685181
2103307432,2104265261
2103307432,2615369687
2103307432,2894389488
2103307432,1986974600
2103307432,263255679
2103307432,15925081
2103307432,2110462366
2103307432,216645962
2103307432,2801229643
2103307432,1979486594
2103307432,2011148890
2103307432,1870885162
2103307432,2184638155
2103307432,2163463262
2103307432,2441082944
2103307432,2140452034
2103307432,2136493161
2103307432,2394583257
2103307432,2400291218
2103307432,2483011374
2103307432,205535071
2103307432,2167578949
2103307432,1922958927
2103307432,2436638613
2103307432,2582167282
2103307432,2674087469
2103307432,2619214753
2103307432,2146946926
2103307432,2519141523
2103307432,2095195197
2103307432,2062669629
2103307432,2780114487
2103307432,2076916724
2103307432,2442386578
2103307432,2559474128
2103307432,2099565010
2103307432,2608831755
2103307432,2044718880
2103307432,2051598476
2103307432,2137172175
2103307432,2116769034
2103307432,2040705754
2103307432,2045761598
2103307432,2151554911
2103307432,2344071295
2103307432,2113252780
2103307432,2113528844
2103307432,697843885
2103307432,1966118087
2103307432,2148852872
2103307432,2990414184
2103307432,1982537405
2103307432,2128170596
2103307432,2252275688
2103307432,2573871440
2103307432,2305243664
2103307432,2716456158
2103307432,2083335234
2103307432,2156332292
2103307432,2558202313
2103307432,2069988541
2103307432,2776697169
2103307432,2242373019
2103307432,694676656
2103307432,2099452928
2103307432,1629092760
2103307432,2422825870
2103307432,2524334304
2103307432,725730344
2103307432,2132057412
2103307432,2105855835
2103307432,2822958467
2103307432,1715912404
2103307432,3016626993
2103307432,2302662569
2103307432,2412296241
2103307432,2131423877
2103307432,2779760225
2103307432,2189497679
2103307432,1870661810
2103307432,2139577820
2103307432,2132320623
2103307432,1963920878
2103307432,2681718517
2103307432,2140007958
2103307432,1434174895
2103307432,2440674867
2103307432,2010759395
2103307432,2710847747
2103307432,368987398
2103307432,713360227
2103307432,2444165721
2103307432,2608437349
2103307432,3030861401
2103307432,2160858441
2103307432,2292843578
2103307432,2166431411
2103307432,2443062833
2103307432,2591878020
2103307432,2062101058
2103307432,1991226512
2103307432,1959033204
2103307432,3082963892
2103307432,279633673
2103307432,300690800
2103307432,2124426734
2103307432,2985632878
2103307432,407009225
2103307432,2601957429
2103307432,2143447019
2103307432,2171951718
2103307432,1965187182
2103307432,2468820962
2103307432,1991706817
2103307432,2159196964
2103307432,2100648336
2103307432,2120649070
2103307432,2131414083
2103307432,2421455131
2103307432,2065863388
2103307432,2326610231
2103307432,2102345018
2103307432,2698482570
2103307432,2161133949
2103307432,2583569934
2103307432,2418495238
2103307432,171264322
2103307432,1992808821
2103307432,2008099461
2103307432,2789696529
2103307432,2309092666
2103307432,2168957985
2103307432,2023835788
2103307432,2292023581
2103307432,2138794947
2103307432,2148656329
2103307432,2007282500
2103307432,2721968487
2103307432,2072906178
2103307432,245270401
2103307432,2189850967
2103307432,2028067563
2103307432,2017632013
2103307432,1996803073
2103307432,1520147000
2103307432,2099900909
2103307432,2557216553
2103307432,2627260570
2103307432,2157460648
2103307432,340208242
2103307432,2054813176
2103307432,2117503478
2103307432,1963873755
2103307432,2119098769
2103307432,2603079418
2103307432,1257286133
2103307432,2126199529
2103307432,2168706917
2103307432,2135737886
2103307432,1530547848
2103307432,2119428806
2103307432,2110944584
2103307432,2972813422
2103307432,2311414327
2103307432,2010282721
2103307432,2023016288
2103307432,210523901
2103307432,2294686210
2103307432,346514712
2103307432,2109049942
2103307432,326081793
2103307432,2475281179
2103307432,1968154328
2103307432,2119706083
2103307432,1152811342
2103307432,2461128235
2103307432,2121717666
2103307432,338444495
2103307432,2637170223
2103307432,1937562495
2103307432,2139314622
2103307432,2038208853
2103307432,2023857555
2103307432,102999777
2103307432,2549432664
2103307432,2068453576
2103307432,2115355467
2103307432,2100172157
2103307432,728806093
2103307432,2011731670
2103307432,2410988073
2103307432,2943893450
2103307432,2158050569
2103307432,2997746124
2103307432,1959474115
2103307432,311577864
2103307432,2178625831
2103307432,2147321307
2103307432,156893848
2103307432,2168228776
2103307432,3114400706
2103307432,287212067
2103307432,2061891535
2103307432,2797411819
2103307432,2235379122
2103307432,1974888798
2103307432,3087146103
2103307432,2069347605
2103307432,1996168297
2103307432,2064093031
2103307432,2134724722
2103307432,2152106966
2103307432,2118779362
2103307432,2208558147
2103307432,248981322
2103307432,2895040106
2103307432,1652467557
2103307432,2443627829
2103307432,2128924092
2103307432,715763342
2103307432,162893701
2103307432,44116197
2103307432,2112381490
2103307432,180392939
2103307432,2121159959
2103307432,2714616664
2103307432,2218016914
2103307432,2659952155
2103307432,2029142301
2103307432,2340648937
2103307432,2108418785
2103307432,1957822751
2103307432,2101125366
2103307432,2118734840
2103307432,1975265368
2103307432,2129280847
2103307432,2156484956
2103307432,1865584588
2103307432,2042484298
2103307432,2159289213
2103307432,2114052986
2103307432,329420071
2103307432,2006093210
2103307432,2029975645
2103307432,2579705926
2103307432,2160652089
2103307432,377247130
2103307432,2310115116
2103307432,2437060497
2103307432,2050631695
2103307432,225432252
2103307432,2935873304
2103307432,2150803030
2103307432,186634875
2103307432,2016233500
2103307432,2464298694
2103307432,2088019414
2103307432,2014505492
2103307432,2160978490
2103307432,2634701588
2103307432,2461234375
2103307432,83139741
2103307432,2156230967
2103307432,2948363387
2119706083,2997746124
2119706083,1959474115
2119706083,2104265261
2119706083,2011731670
2119706083,2116769034
2119706083,1434174895
2119706083,2045761598
2119706083,2111153991
2119706083,1881980726
2119706083,210523901
2119706083,2698482570
2119706083,2410988073
2119706083,171264322
2119706083,300690800
2119706083,2160652089
2119706083,2412296241
2119706083,263255679
2119706083,2168157503
2119706083,2011148890
2119706083,1865584588
2119706083,2124426734
2119706083,2549432664
2119706083,2440674867
2119706083,248981322
2119706083,2619214753
2119706083,2017632013
2119706083,3030861401
2119706083,338444495
2119706083,2184638155
2119706083,2160978490
2119706083,2801229643
2119706083,696648706
2119706083,1968154328
2119706083,2171129370
2119706083,2310115116
2119706083,2102345018
2119706083,2166431411
2119706083,2099565010
2119706083,2461128235
2119706083,2054432344
2119706083,1837395989
2119706083,2634701588
2119706083,2171951718
2119706083,377247130
2119706083,2798391403
2119706083,2101125366
2119706083,2119428806
2119706083,216645962
2119706083,1703685181
2119706083,2076916724
2119706083,2051598476
2119706083,1996168297
2119706083,2156230967
2119706083,326081793
2119706083,1991226512
2119706083,2721968487
2119706083,2674087469
2119706083,287212067
2119706083,286900756
2119706083,2106423225
2119706083,1409838633
2119706083,2139314622
2119706083,2894389488
2119706083,2129280847
2119706083,2023835788
2119706083,407009225
2119706083,2138794947
2119706083,2119098769
2119706083,2608437349
2119706083,2146946926
2119706083,1922958927
2119706083,2935873304
2119706083,2990414184
2119706083,102999777
2119706083,2113564554
2119706083,2797411819
2119706083,2158050569
2119706083,2140452034
2119706083,1965187182
2119706083,2483011374
2119706083,2007282500
2119706083,2150803030
2119706083,2710847747
2119706083,2776697169
2119706083,2136493161
2119706083,2040705754
2119706083,2524901521
2119706083,2943893450
2119706083,2972813422
2119706083,2141155646
2119706083,2016233500
2119706083,715553587
2119706083,2437060497
2119706083,2152106966
2119706083,2110462366
2119706083,329420071
2119706083,1409416296
2119706083,311577864
2119706083,2109049942
2119706083,156893848
2119706083,1937562495
2119706083,2292023581
2119706083,2028067563
2119706083,2050631695
2119706083,2088019414
2119706083,2582167282
2119706083,3087146103
2119706083,2083335234
2119706083,2441082944
2119706083,2064093031
2119706083,2519141523
2119706083,694676656
2119706083,245270401
2119706083,2135737886
2119706083,2038208853
2119706083,2131414083
2119706083,2443062833
2119706083,346514712
2119706083,2119191453
2119706083,2157460648
2119706083,2098237279
2119706083,2591878020
2119706083,2789696529
2119706083,2061891535
2119706083,2006093210
2119706083,2117503478
2119706083,1959033204
2119706083,2168957985
2119706083,2062669629
2119706083,2780114487
2119706083,2148852872
2119706083,2893571406
2119706083,2167578949
2119706083,2159196964
2119706083,2054813176
2119706083,2583698221
2119706083,340208242
2119706083,2099900909
2119706083,1715912404
2119706083,2113528844
2119706083,2340648937
2119706083,2603079418
2119706083,2189850967
2119706083,2042484298
2119706083,1963873755
2119706083,2132320623
2119706083,2436638613
2119706083,2120649070
2119706083,2637170223
2119706083,2014505492
2119706083,2099452928
2119706083,1530547848
2119706083,1963920878
2119706083,2137172175
2119706083,15925081
2119706083,1996803073
2119706083,2218016914
