2219575899,0
2107555619,0
2640374931,0
2146243174,0
2425162285,0
2165462896,1
676590260,0
2120475862,0
2194626283,0
2576993482,1
218573303,0
2824787009,0
2341623156,0
2072348446,0
2592944289,0
2974813122,0
2644105555,0
2324675349,0
2088869313,0
2599370563,0
2687112563,0
2303048764,0
2650296733,0
2066242906,1
2215669530,1
2505012679,0
2580896257,0
2006487045,1
2101183660,0
2276130576,0
2513767971,0
2501127329,0
3067808965,0
2519238063,1
2123671144,1
2053459934,1
2581023619,4
2150409787,0
2467143749,3
2776645635,2
2153863551,0
2196509579,0
2082548432,0
2572206246,0
3072373608,0
2103075320,0
2657073753,0
1826544350,0
2644578605,0
2026709773,0
2727248877,0
3074168856,0
1990441270,0
1989544792,0
2650208506,0
2224171863,0
2016396164,3
2645170897,0
2571500933,0
2661074529,0
2559190675,0
126219226,2
725070507,3
2577416181,0
2487920741,0
2093257576,2
2508912176,3
2155033721,0
1619541356,1
2133104797,0
2522041886,0
2722903410,0
1965045660,0
2652660393,0
2691569191,0
2639044635,0
2508703136,1
2757731003,0
2255488248,0
2122590200,0
1874904870,0
2114244008,0
2938445066,0
2464348921,0
3063741420,0
395002386,0
2133792346,0
2793691117,0
2793551250,0
3014356806,0
3014241806,0
3057441454,0
2111878737,0
2128798610,0
2115294726,1
2423275400,0
2420977695,0
2311495634,0
2944067267,0
3147477974,0
1260247947,0
2533722558,0
2190367733,1
1467559452,0
2155224549,0
2130015501,1
2516387325,0
2516062753,0
3049225550,1
2192130170,0
3161500136,2
2923480870,1
2151405537,0
2709043776,0
2893082855,0
247359724,0
2788990484,5
2208850320,0
3068040706,0
2763313456,0
2564307713,0
2827028035,0
2862949682,0
2470926383,0
2138865000,0
1979255760,0
2098284015,0
2419952112,0
2153868462,0
3014437288,0
2114524625,0
2285560708,0
2442304647,0
2575014089,0
2713473614,0
2215866388,0
2202160599,0
2643805442,0
2680971795,0
2177788513,1
3071753273,0
2048384191,0
2256557508,0
2070364441,2
2255190675,0
2164034201,0
2543716883,0
2696933636,0
2702758702,0
722576489,10
2648981258,0
2121371782,0
2974004564,0
2037250120,2
2890472968,0
2309673181,0
2557070690,0
2285698845,0
1920869134,0
2246992981,1
2501987744,1
1967436863,1
2528786669,0
2099925161,0
1518386066,0
2145490988,1
2051363260,2
2479893837,0
2145468755,0
3114171678,0
2713098973,0
2687993830,0
2581520835,0
2658380226,0
2696981605,0
2394719888,0
1903443895,0
2642255549,0
2589251128,0
2691015557,0
2435313836,0
699266725,0
1971023444,0
74930864,0
2421757403,1
2164745099,4
2598190731,3
706353614,0
3037457882,0
1315371370,0
2974992497,0
2431272749,0
3096895707,0
2102694509,5
2104399775,0
1420250276,0
2065363201,0
3027090638,2
2301276030,0
2655801828,0
2239557472,1
394712662,0
2504152867,0
2058055255,2
2460528575,0
2625598864,0
3078080586,0
2337889696,0
2423150127,1
2500800309,0
2036375009,0
2637642545,0
1901611616,0
2596316540,0
2595301066,0
2708029987,0
2881569355,0
2635079743,0
3146215386,0
2635291036,0
2534621096,0
2190327060,1
3114353385,1
2712916214,0
2136166082,0
2164809594,0
2041535155,0
2712564978,0
2303768820,0
2197886069,0
2437016568,0
2542964697,0
2255265143,0
2868469664,0
2874830390,0
2131125192,0
2111216696,0
2427022751,1
2972797533,0
2792748776,0
3102145777,0
3101166859,0
2049849586,0
2654242746,0
1943605689,0
2563574823,0
2123240433,3
2484480758,0
2465497324,0
2691792529,0
2796687527,0
2422249745,0
2622657396,0
2226338152,0
2120340645,0
2428773367,0
2419768577,0
2281560983,0
1771366009,2
1981491396,0
2745395083,0
2763803295,1
2121750752,1
2102232174,0
2969965302,0
2642843557,0
1970940443,2
2158131272,0
2134555427,5
2320957296,5
602503637,1
2502997901,0
2771631978,0
3078856606,0
3073652504,0
1791589117,0
3056518416,0
2112803989,0
2669566198,0
2465704042,5
2671234726,0
2127999553,0
2486059921,0
2685353255,0
2638268682,0
2309849794,0
3117318895,0
2155956870,1
1973432379,0
2756707415,0
2764179800,0
2131501510,6
3024774151,0
2524571878,0
3158180998,0
2100511924,0
2150244820,0
2117017832,2
2421604778,0
2433144352,0
2182398151,0
2203831004,0
2298325506,0
2559148230,0
1996169186,0
2973708129,0
2916675974,0
2263255315,0
2267716214,0
2517480095,0
2509554009,0
2145963980,0
2437142666,0
2104865298,0
2602877963,0
2610136655,0
2130488591,0
2617801935,0
2058821425,0
2916666039,0
2572939507,0
2625405244,0
2144047337,0
2608073615,0
2634279750,0
2256205579,0
2149332411,0
2047487389,0
2762491044,0
2894117678,0
2573711930,0
2295883500,0
2550677144,0
2167881557,1
2042833002,0
2673174936,0
2427641282,0
2875779010,0
2565356473,0
2699124928,0
2677535518,0
2083574096,0
2630802392,0
2432716912,2
2301492647,0
2111328713,0
2781117676,0
2278293994,0
2034373151,0
2622087509,0
2560094643,0
2515990811,0
2668097185,0
2116200258,0
2596967526,0
2059998861,0
2518095046,2
2939395874,0
2686781621,0
2019583781,0
3066358439,0
2115015124,1
2567809953,0
2428900008,0
2110495241,0
2712588560,0
2618014683,0
2110710033,0
2949190111,0
2106329236,0
2122513410,1
2007761461,7
2280171218,1
2620375624,0
2003855185,1
2334917164,0
2944158850,0
2799312328,0
2311213890,0
424211554,0
1992801993,0
2609556467,0
2032963293,0
2109267830,0
2551244757,0
2608372065,0
2293423934,0
2002975348,0
2001322872,1
2672203589,0
3075434819,0
2493355593,0
2648993040,0
3105139474,0
2698766371,0
2632522973,0
736940362,1
2127306010,0
2821738253,1
2831405066,0
2819572904,0
2850000869,0
2912606914,1
2681586375,1
2049573706,2
2101420331,0
2501931521,0
2601602039,0
3104847807,0
3101326596,0
319925419,0
2430790006,0
3079027366,0
2722921844,0
2569067688,0
2616917672,0
1124378034,0
1971728284,0
2745784174,0
2131258034,0
1983212914,0
2326331312,0
2113883193,0
2664079622,0
2002162924,3
2490108001,0
2147542080,0
2952298297,0
182659106,0
2239729816,0
2037356529,0
2102723908,0
3061296277,0
2662139662,0
2248436677,0
2757689545,0
2112671150,0
2124630967,1
2262778559,0
2442115259,0
1980681349,1
2700015416,0
2436375003,0
3131740483,0
2847818398,0
2135654242,0
2075329099,0
2066024545,0
3065954967,1
2075700402,1
2193521147,0
2275273089,0
2677705924,0
2660845897,0
2110912236,0
3098450448,0
3101200095,0
3141337167,2
2097815127,1
2700533125,0
2487205547,0
2656160091,0
2762987024,0
2120655747,0
2706249076,0
3131428436,0
2116050426,0
2101126964,0
2479606289,0
2988031341,0
2477211632,0
2006663382,0
2737462743,0
2561278231,0
2577609340,0
2893382050,0
2774189952,0
2773489770,0
2557714651,2
2642104222,0
674271602,1
2582678763,0
2304155098,1
2113742867,1
2468583925,1
2601199475,0
2045802550,0
2159323394,0
2192991528,4
2028630300,0
1800487422,0
2241951698,0
1902409132,0
2636023173,0
2335752341,0
2764900719,0
2469313935,0
2256038635,0
2761198048,0
2567600887,0
1966443118,0
2184663783,0
2923315647,0
2124424612,0
2235586209,1
2425648350,0
3099865668,0
3103149182,0
2038826815,2
2634265322,0
2671311974,0
2563474158,0
2426030694,0
2486230482,0
2075603856,0
2573149716,0
2435172662,0
2000981096,0
2946589420,0
2125017376,0
2140196505,0
2571067210,0
2569673638,0
2147829546,4
1152665403,0
2143196173,0
63960682,0
1994662113,3
2662211155,0
1711649590,0
941116444,1
2029192774,0
3105550878,0
3101648088,0
3103182072,0
3102169578,0
2178886578,1
1968627075,0
2000611198,0
2673845376,0
2155097465,0
1848219268,0
2002412493,0
2905184660,0
2603795896,0
2810505866,0
2566759654,0
2240468929,0
1129494388,1
2122067870,0
2120621009,0
2092900216,0
3065418966,0
3120747634,0
747946831,1
2142272501,0
2437694704,0
742315846,0
2997980091,0
2097256776,2
2152202150,0
2918793741,0
2134541172,0
1752323666,0
2122504469,0
2830450893,0
2512289858,0
2595539190,0
2595996631,0
2313679527,0
2972629050,0
2140380445,0
1981509375,0
2156548753,0
2550911356,1
3067553069,0
199266331,0
2110851784,0
2304210970,0
2526241432,0
2525213962,0
1988538563,0
2049474533,0
2636091989,0
2632244153,0
2594134972,0
2598222410,0
2735525213,0
2731991393,0
290871148,0
2307193092,0
2163787978,0
2501156916,0
2776467822,1
104194197,0
2419962770,0
2940178482,0
2107499839,0
2121183093,0
372542580,0
2888225499,0
2172894126,0
2005563062,0
2161289216,2
2619828342,0
2778272106,0
2322982917,0
2435111334,0
1233366024,0
2062992019,0
2651770074,0
2771642079,0
2210086104,1
2266487694,0
2308780857,0
2344687802,0
2893874497,0
2759886981,0
2759617113,0
2719209586,0
2582103004,0
2799211329,0
2259560330,0
2076045832,0
2572976433,0
2429461793,0
2699331968,0
755222352,0
2034080044,1
2101517153,0
2744052098,0
1973790860,1
2164997966,1
1892889828,3
2657394518,0
2854921836,0
2864350553,0
3103155909,0
2133697435,0
2714331884,0
2948154914,5
203216820,0
1235998310,0
2238604815,0
2012573176,5
2042214229,2
2067980935,0
1700714956,0
2304609820,0
2779011366,0
2541413455,0
2140580757,3
2122038394,0
2595885905,2
2511494492,1
2494407953,0
2667437799,0
2328290863,0
97070740,0
277811476,0
2093350819,0
2206260497,0
2203789375,0
2169200712,1
2008402281,0
2054221065,0
2732185917,0
3008093263,0
2165308702,0
2491528581,0
2009516829,0
2123189305,0
2661932489,0
2183874053,0
2566080549,0
2563954327,0
2137157608,0
3074991773,0
2685209828,0
207303741,0
1788278105,0
2277203513,0
2281950640,0
2744245283,0
2230960588,0
2306726108,3
2002530667,1
2735374666,0
2260162718,0
102122179,0
2100778290,1
1976058885,1
685188816,1
2144231137,0
2671265230,0
2629322965,0
2675242839,0
2124383528,0
2704791979,0
3062873263,0
2630432929,0
2013446890,0
3102623550,0
1997268785,0
2681803357,0
2670894508,0
2171043035,0
1588099914,0
2010554164,0
2148294578,0
1986801567,0
3114160344,0
3131421771,0
3037181982,0
2059363111,0
3072082199,0
2467247643,0
2827125879,0
2654612343,0
2482226622,0
2025367050,1
2588039486,0
2724879176,0
2319233993,0
2165231260,0
2051407340,0
2163677242,0
2092190335,0
2261182780,0
2264409077,0
2752468707,0
2703610761,0
2792362840,0
2974696676,0
2722021590,0
2432395942,0
2637013710,1
2639205172,0
2682023723,0
2501370098,0
2290024576,1
1401307127,0
2311797115,1
1987929697,1
2252289082,0
2248786516,0
2779391546,0
2488343636,0
2597190717,0
2081193618,0
2497037082,0
2172676281,0
667436378,0
2564800238,0
3077390694,0
2513125747,0
2640597103,0
2010576695,0
2700471340,0
2032999705,0
2955436739,0
2134100895,0
2422285002,0
3125171267,0
2155261445,0
2557808554,0
2678231920,0
2945161112,0
2101421467,0
2992444845,1
2124486629,0
3001018367,0
3002267919,0
3076592367,0
3079135553,0
2780345030,0
2481257411,0
2263067306,0
2515093870,0
2676923937,0
2676901894,0
1781209456,0
2123217024,0
2558267061,7
2511513478,1
24045262,1
2268059519,0
2436935452,0
2776161669,0
2497044734,0
2473277869,0
2642447447,0
2763442668,0
2089782766,0
2122535676,0
2776790025,0
2672758542,0
2535548274,0
889070036,0
2319939649,0
2141332603,0
2301152908,0
2162751343,1
2754579900,0
2598699764,0
2597466322,0
223961737,0
2185344755,0
2708034532,0
2015829803,0
2117855707,0
2285536132,0
2486859710,0
2425080323,1
2163160771,0
2945579470,1
2315572741,1
2631975273,0
2010811183,2
2200396897,0
2240877177,0
2057320875,0
2720136108,0
2710406586,0
2652797609,0
2944517161,0
2133160407,6
2476338351,0
2641650987,0
324391922,0
2121263760,0
2670560279,0
2675576347,0
2634554877,0
3117410896,0
2093347583,0
2554689116,0
2125920927,0
2342903389,0
3101566278,0
3104735068,0
2663424921,0
59186405,0
2015435975,0
3156297068,0
3155314438,0
2132092153,0
1978867047,0
2571010039,3
2158819380,2
3115427668,0
2219061469,0
2021913621,0
2102203716,0
2831859351,0
2872131724,0
2804768675,0
2022504301,0
711863691,0
2762990147,1
2432270552,0
2339621229,0
1917661611,5
2294102494,0
3050637436,3
2099874027,3
1877105853,0
2573175433,0
2832312416,0
2168424903,1
2764174402,0
2466599073,0
2993704633,1
2561645163,0
2160764555,0
2708384567,0
2862360519,0
2778697488,0
2780313077,0
2065399270,0
291024123,0
3101066255,0
2143751470,0
3121250380,0
2678805779,0
2717826215,0
2654583199,0
3012582501,0
2140490174,0
1990488087,0
2129954698,2
2761403531,0
2106434486,0
2734786479,0
2026829184,0
118333353,0
2854128094,0
2496824167,1
2001244351,1
2071893332,1
2087644043,2
1261411800,0
2128592097,2
2496322720,0
2023205692,0
2028959404,0
2147773262,0
2046507319,0
222889568,0
2735288357,0
2735418781,0
2972364810,0
2607601529,0
2477964090,0
2911788295,0
2659514069,0
2857383188,0
2237519745,0
2093860533,0
2107034064,0
1872658911,0
2284298805,0
2983104809,0
2615424751,0
2309069101,0
2308338094,0
2626536771,0
2150594293,0
3141243751,0
2975997449,1
3053624445,0
2165251892,0
2149149511,0
2847635951,0
2951004988,2
2785439533,0
1806753507,1
2200252167,0
2241662607,3
2441104878,0
3024359054,0
2168721193,1
2833739855,0
2817094501,0
2124528774,1
2617187892,3
2614141838,0
1969036839,1
1076563209,1
2289315755,0
2675390216,0
2962737006,0
2080932746,11
2153130661,1
2133668974,0
2604037411,0
3102359986,2
2114404739,2
2061473864,0
171481431,0
2273568744,0
2269407692,0
2104536206,3
1917585747,3
2699154339,0
2120692358,0
2053538127,0
2054665603,0
1954919584,0
2432325651,0
3033894903,0
2169695964,3
2098134034,0
2837297153,0
2873524703,0
2726480705,0
2629962293,0
2109519318,6
2134215961,0
2237541599,0
2628573222,0
2300237152,0
2964995509,0
2809790572,0
2464598926,0
3071245933,0
2115293027,0
2238422198,0
2079188539,0
2603038709,3
2090338913,0
1896789277,0
2240413780,0
2144566093,0
2798256460,0
2115252979,0
2674322639,0
2302682389,0
2581668528,1
532360185,0
2049989535,0
2818587483,0
2036233404,0
2105223066,0
2001464632,0
2627709259,0
2303516854,0
3079953249,0
2563138900,0
2619103089,0
2596468031,0
2009029776,0
2702059068,0
2175711448,0
2939916136,0
2953747961,0
3052070242,0
2436219942,0
102522549,0
2143842383,0
2017439281,2
1818006439,1
2507387534,0
2059339510,2
2723549964,0
2951115845,0
2294755808,0
2429200728,0
2344644683,0
2680826688,0
2426183935,0
2187033755,0
2630050164,0
2609019432,0
2258339568,0
2761644436,0
2737474420,0
2671858198,0
2108249982,1
2700472839,0
2953797004,0
2129341523,0
2420844072,0
2141260569,1
1960254933,1
2827376762,0
2113752092,0
2638479377,0
1936244541,0
2055875956,0
2801973469,0
2463130399,0
2131598673,0
2442756190,0
798414778,0
3124389366,0
2138602594,0
2593927839,0
59368010,0
2158314443,2
2069932339,1
1980831501,0
2939202454,0
2674672312,0
2966056958,0
2674917440,1
2096442363,0
2575485986,0
2273915641,0
2144397802,0
2133711416,0
2022851014,0
2247812681,0
2512258605,0
2786944969,0
2729544162,1
2117664030,0
2608551359,0
3051838908,0
2288556764,0
2954169599,0
2234935890,0
2584055683,0
264390263,1
2095328991,2
2326635151,0
2557441431,0
2253276513,0
2253993869,0
2098408702,2
2680733523,0
2056968775,0
2251655723,0
1931725247,0
2129884664,0
2307390329,0
2267315556,0
2597977187,0
2011263790,1
2106003668,0
2711717162,0
2478266038,1
2161043361,0
2061752587,0
2722648711,0
2134005920,0
2262301874,0
2194354956,0
2486461373,0
2159421789,0
2689248147,0
3056038788,0
3053906830,0
2796830056,1
1798785465,0
3123415006,0
3122980810,0
2063019983,1
2859112903,5
2852380841,0
2880899172,0
2462248989,0
2250268718,0
2275880016,0
3103355347,0
1979079023,0
2158579820,0
2113789192,0
2083627656,0
2070935865,0
2103090712,0
2581321768,0
2431341715,0
2511098684,0
164040429,1
2157611980,0
2133792940,0
2130795943,0
2363216194,1
1996694954,0
2425535277,0
1969949138,0
2573494865,0
731018934,2
2234441160,0
2974058087,0
264530050,0
2154097462,0
2474054890,0
2681766454,0
2665966110,0
2107508914,0
2170382900,0
2788833409,0
2788730367,0
2163164199,0
2463680538,0
2552959690,0
2344535578,0
2481889526,0
2155608106,3
2093976691,0
2618935456,0
2507538581,0
2111794723,0
2177699600,4
2149352730,0
2105023387,0
2147241502,0
1800344650,0
2776999826,3
3055573596,0
2016529843,1
2492185654,0
2115895375,0
3075197389,0
2420800085,0
2074625623,0
3131675961,0
2430577569,0
2241516888,0
2483970524,0
2629634800,0
2919891128,1
2828957014,0
1874861311,0
2762253713,0
2099770449,1
2431827711,0
2644805499,0
1996165351,0
2134829776,0
1303471120,0
2244118133,1
2101301956,0
2920058594,0
2641388266,2
2427009981,0
2115409131,0
2155639436,0
2122518118,3
2033823621,0
2103387546,0
2121244210,0
2422256844,0
2630466312,0
2107892905,0
2510223974,0
2072398824,0
2717906056,0
2040592349,1
739418301,0
2303472685,0
2006327517,0
2115665037,0
2710936944,0
2177524697,0
152925821,1
2773013403,0
2719695016,0
2746034786,0
2679764910,0
2115608122,0
2301657431,0
2880709120,0
2818148217,0
2856786717,0
2863718389,0
2650919140,1
2944150224,1
2629688255,0
2989469969,0
2167700914,2
1978578173,0
2121998166,0
2125049859,0
2505386611,3
2746719982,0
1294108928,0
2637736164,0
2647015288,0
2262586914,0
2952754828,1
2333723927,2
2111043807,0
2265976246,0
2467618929,1
3161610673,0
2739392142,0
2937518679,0
2583684050,1
2090297792,1
1397281412,0
2140717020,0
2128096545,0
2162467222,0
2801234358,0
2679568577,0
2702062380,0
2156042100,0
2712215256,0
1990894323,1
2301972913,0
2019892006,1
2502956917,0
2018982272,8
2074676657,3
3065207921,0
3163308546,0
1914342897,1
2602767573,0
2760177908,0
2759693482,0
2879054976,0
2858895235,0
2639294860,0
2776354218,0
2097898441,0
1842246709,3
2609282515,1
2333295650,0
1997901469,0
2327120753,2
2096034314,3
2870351910,0
2817277760,0
2037415100,0
2103294102,0
2605652084,0
2558100734,0
3067007687,0
2947938855,0
2003692161,1
2930555714,0
2664764536,0
2699244193,0
2632491734,0
2739511039,0
2331277517,0
94422752,0
2121328476,0
2143176314,1
2096142200,0
2884086425,0
2141491997,0
2503595796,0
2702013175,0
2155343447,0
3079552113,0
2527196473,0
2137736313,0
2761641629,0
387610123,0
2555165116,1
2121029077,1
2145490964,0
1990134994,5
113438589,0
1918499970,1
2171639555,0
2015373952,0
2428355391,0
2627409859,0
2089508989,2
1992678771,0
3068440685,0
2579021118,1
2286398791,0
2765385500,1
2944881444,0
2646360556,0
723663635,0
1989040243,4
2056686105,0
2119159313,0
2204838601,0
2218982382,0
3101740341,0
3105175990,0
2303519829,0
2003302171,0
2016921484,0
2648036719,0
2591194982,2
2106869634,0
2172818371,2
2124951292,0
2525248200,0
2567785575,0
2296940466,0
2301453737,0
2000282084,1
2573348193,1
2434500512,0
2681868770,0
2577552811,1
2162565112,0
2156818772,0
2157389374,0
2659320283,0
2127638763,0
2737680199,0
2444118126,0
1777350961,0
2005127214,0
2754102918,0
2232522791,0
2013536353,0
2696260822,0
2442728170,1
1900481527,0
3017212173,0
2032824494,0
2104403999,0
1799715209,0
2105770056,6
2152631488,0
2722243519,0
2577701074,0
2716897096,0
2491585066,0
2041723744,0
2564984627,1
2699053457,0
2578449411,0
2653943346,0
2627772521,0
2911927036,0
1967205112,0
3099535686,0
2243737949,0
2837668072,0
2841343404,0
1544992629,2
2625573664,0
2009865556,0
2761497467,0
2953435529,0
3099387469,0
3103552415,0
2570003590,0
1932636014,0
2157281932,0
2461548259,0
3037852950,0
2105527227,0
2438000849,0
2628508234,0
2263738843,0
356063525,0
2117227065,0
2430576410,0
2164151409,1
3131294613,0
2703921355,0
2338314292,0
2643370338,0
2485591156,1
2876218664,0
2148491455,1
2160106153,0
2463259589,0
2044348803,1
2109125694,0
2071531485,1
3067670939,1
2514494321,0
2431836210,0
2147434089,0
1468659699,0
2190199730,0
3115698839,0
2861320197,0
2699144280,0
3061066845,0
2757354669,0
2815809586,0
2722361352,0
2549386027,0
2137891446,0
1961937149,0
185734817,0
2931689083,0
2926904132,0
2218137981,2
1566244084,0
2635725201,0
1886285836,0
2111125227,0
1090184816,0
2050843647,2
1248469703,0
3105473564,0
3098357200,0
2103720268,1
2974103392,0
2972371632,0
2576597814,0
2514069586,0
2317637828,0
2576687058,0
2058460272,0
2698792006,0
2714459444,0
3101380282,1
2166256420,1
2747603970,0
2747005964,0
2045168945,1
2104788250,0
2496379927,1
1481824038,0
2037027790,0
3141334102,0
2190833824,0
2479205500,0
1980550048,0
2023118028,0
2250775137,0
2619301180,1
2142148176,0
2102319862,1
2006803382,0
2892909230,0
2109170981,0
2283549748,0
2479969813,0
2160816645,0
2595938216,0
2628848538,0
2283979427,3
2654189686,0
2234760077,0
3129957135,0
2196506234,0
2219622211,0
2158173597,1
2650306489,0
2444105206,0
2397955534,0
2489500442,0
2177634363,2
2309935787,0
2630685107,3
2027457240,2
2587851113,3
1093467975,0
2217934303,0
2012132993,0
2605942479,0
1974387323,0
2926373788,0
3033082276,0
2545269693,0
1990835368,0
83086269,0
2616902885,1
1410808231,0
2575983222,0
3053256293,0
2624518353,0
2152710861,0
2105121894,0
1716720233,1
2011315644,0
1994199942,0
2067864086,0
2625998781,0
2589713783,0
2311079661,0
3017567001,0
2133594295,0
3037141559,0
2573816953,0
2587768710,0
2671665814,0
2685163661,0
2426317615,1
2121163956,0
3115331803,0
2654380631,0
2237187949,0
2239167579,0
1979032213,1
2081576329,0
2163268711,0
40767441,0
2631735974,0
3024014065,0
2181596901,0
2008444873,0
2266738418,0
2262843021,0
2173378601,0
247530010,1
2167749694,0
2137792933,0
2105162026,0
2974465506,0
2578066050,0
2919583509,0
1615415282,0
2133799728,0
2597283762,0
945125810,0
2319572372,0
2108101800,0
2001206652,1
2287649042,0
2869395205,0
2226453751,0
2434016227,0
2049103539,0
2647055890,0
235205032,0
2101567043,0
2408245057,0
3076703854,0
3062635646,0
2111468974,0
261639204,0
1141533777,1
1357023475,0
2017178148,0
2047686126,0
2111732664,0
2580942980,0
2429983180,0
317898884,0
2969218646,0
2114638543,1
2196409007,0
3074730545,0
1959260244,0
2790104557,0
2240155021,0
3075420364,0
2096694531,0
2166686211,3
2197593356,0
2512461992,0
2977508329,1
2098703444,1
2064126111,0
2097549010,0
2472361016,0
2015076612,4
2306034354,1
1973549879,0
3060773502,0
2702234880,0
2214164519,0
77186753,0
3073801220,0
3062078006,0
3100279081,0
1982753588,0
1937053231,0
2070658109,2
2608128570,0
2578942815,1
2473826048,0
2718113428,0
2614515291,0
2650182145,0
1991058070,0
2593862713,0
2636530161,0
1973839991,0
2036213471,0
3158647513,0
2583101238,0
2321486798,0
2434246349,2
2102080262,0
2843440325,0
2853260078,0
2046396522,1
2141078778,1
2699986773,0
2486580140,0
2847367283,0
2874443998,0
2546703517,1
2056263238,1
2120941953,3
2515562357,0
2893409221,0
2025331556,0
2429739626,0
1715156473,0
2113006025,0
2103834874,0
2116372611,0
2101259933,0
1970152396,0
2166496876,0
2205539757,0
2310197830,0
2114131564,0
2419718495,0
2066933173,1
2136306576,1
1974868296,1
2401491536,0
2134229610,0
2037904550,0
2715245360,0
2159654051,1
2633120024,0
1755496458,0
2756941629,0
2200125313,0
2611429377,0
3106315856,0
3100821088,0
2820758661,0
3084688197,0
2636064636,0
2674565463,0
2750838654,0
2218755308,3
2151957285,0
574405545,0
2339936298,0
2628787166,0
2536066981,0
3098751877,0
